,0,1
W_po_25484_pa,222.2592,-84.722374
W_po_80798_arsu,-39.511448,-0.53306633
W_po_81036_arsu,-25.315142,-16.845766
W_po_81265_suta,78.11617,194.79727
W_po_85474_arsu,-4.8691688,15.350411
W_po_86085_arsu,-37.80876,39.21051
W_po_A101_pu,140.06903,35.759365
W_po_A10701_pu,118.85246,15.718759
W_po_A12284_pa,228.27,-100.676674
W_po_A1381_pu,88.040504,29.2586
W_po_A14569_pa,15.298713,298.3466
W_po_A16227_pa,527.2151,-587.7252
W_po_A16298_suta,80.65549,208.71909
W_po_A24413_ma,-150.90955,28.519798
W_po_A265_pu,-91.50453,-132.5978
W_po_A2725_pu,97.797455,-15.351193
W_po_A2749_pu,108.61339,62.826588
W_po_A2759_pu,93.74724,6.2365284
W_po_A308_jigu,-107.25516,-131.47688
W_po_A3264_jigu,-78.85928,-144.7021
W_po_A334_jigu,-95.0165,-120.81337
W_po_A368_jigu,-108.42513,-145.33862
W_po_A4235_ma,-72.5184,50.851074
W_po_A424_pu,127.423805,-18.779411
W_po_A465_ma,-164.16528,28.947226
W_po_A472_ma,-47.38365,68.92452
W_po_A7346_pa,207.03204,-88.610756
W_po_A7736_pu,139.3638,11.824866
W_po_A815_In,121.49939,2.4175293
W_po_A882_ma,-62.63454,119.72621
W_po_A891_arsu,-39.862217,19.069153
W_po_A894_ma,-100.73706,61.936794
W_po_A896_ma,-98.697754,88.96641
W_po_A898_ma,-148.26132,89.07322
W_po_A902_ma,-197.21547,23.697882
W_po_A9697_pu,107.64851,18.55508
W_po_J163_ma,135.14676,-273.931
W_po_J192_ma,-210.45764,48.239697
W_po_J202_ma,-62.20045,65.483185
W_po_J209_ma,-185.99718,54.51118
W_po_J222_ma,-176.78606,58.562073
W_po_J226_ma,-197.4661,98.17394
W_po_J302_ma,-186.55846,81.67601
W_po_J335_roar,-131.7953,17.445385
W_po_J340_roar,-110.751526,72.306435
W_po_J391_roar,-245.40776,319.49695
W_po_J421_roar,-69.40371,76.467476
W_po_J439_ma,-199.9244,39.28913
W_po_J561_arsu,-53.853436,4.9606433
W_po_J563_arsu,-11.709676,34.798935
W_po_J610_arsu,-26.91119,29.045643
W_po_J644_roar,-134.65273,42.80144
W_po_J766_roar,-117.58394,44.839096
W_po_J768_roar,-98.490715,27.033403
W_po_T10153_suta,63.857487,205.38449
W_po_T10234_suta,62.960926,191.81596
W_po_T10694_pa,232.35043,-73.35742
W_po_T11887_suta,73.20961,182.15523
W_po_T12400_pu,118.06191,32.016
W_po_T12793_pa,243.77667,-143.4071
W_po_T13148_pu,133.24734,47.958973
W_po_T15888_jigu,-76.91827,-113.074295
W_po_T15889_jigu,-96.822105,-72.56796
W_po_T2190_ma,-144.11194,51.34706
W_po_T23485_In,75.354095,45.57411
W_po_T3157_ma,-129.10013,75.144066
W_po_T3645_In,121.64768,69.31766
W_po_T388_ma,-103.245384,-102.9769
W_po_T4097_In,161.25444,32.106876
W_po_T7132_pa,215.81386,-67.50346
W_po_T7625_jigu,2927.7288,-155.79677
W_po_T7627_jigu,-385.77475,-153.1787
W_po_T9346_pa,262.9034,-89.66395
