,0,1
W_po_25484_pa,217.03285,-17.633204
W_po_80798_arsu,-147.87851,63.454636
W_po_81036_arsu,-149.80995,51.980858
W_po_81265_suta,-244.8825,1425.4954
W_po_85474_arsu,-151.97151,36.515526
W_po_86085_arsu,-137.82019,44.923904
W_po_A101_pu,54.572403,233.37598
W_po_A10701_pu,89.80281,210.60475
W_po_A12284_pa,211.64084,-46.86542
W_po_A1381_pu,66.946175,218.90387
W_po_A14569_pa,223.1018,-35.502792
W_po_A16227_pa,230.49419,-48.011887
W_po_A16298_suta,1797.1869,-2768.547
W_po_A24413_ma,2.834244,-45.42332
W_po_A265_pu,-87.93686,-190.26056
W_po_A2725_pu,97.591965,193.43134
W_po_A2749_pu,80.60354,188.83287
W_po_A2759_pu,60.490643,193.49005
W_po_A308_jigu,-109.33322,-162.94536
W_po_A3264_jigu,-100.47064,-153.53058
W_po_A334_jigu,-85.22295,-174.69597
W_po_A368_jigu,-73.22371,-181.16777
W_po_A4235_ma,-19.779537,12.711681
W_po_A424_pu,76.37898,224.0693
W_po_A465_ma,-29.399044,-49.137714
W_po_A472_ma,-26.512018,3.726418
W_po_A7346_pa,205.41829,-33.478905
W_po_A7736_pu,61.86729,245.75806
W_po_A815_In,12.385517,222.93155
W_po_A882_ma,-114.166565,-142.40346
W_po_A891_arsu,-135.81021,70.080696
W_po_A894_ma,-49.525024,49.362923
W_po_A896_ma,-83.58031,16.619371
W_po_A898_ma,-63.345226,49.60127
W_po_A902_ma,-33.87131,-18.51855
W_po_A9697_pu,51.69494,206.01147
W_po_J163_ma,-6.0490007,-2.3575659
W_po_J192_ma,-63.344162,-38.56381
W_po_J202_ma,-58.31816,34.19389
W_po_J209_ma,-46.857826,-41.204533
W_po_J222_ma,-40.99153,-32.584347
W_po_J226_ma,-18.698116,-26.656305
W_po_J302_ma,-70.304726,-61.540077
W_po_J335_roar,-79.58301,35.315212
W_po_J340_roar,-32.721504,15.609625
W_po_J391_roar,-18.842836,-65.78323
W_po_J421_roar,-65.54228,26.260855
W_po_J439_ma,-53.27387,-20.50128
W_po_J561_arsu,-122.89533,68.57454
W_po_J563_arsu,-165.76495,54.830643
W_po_J610_arsu,-142.93675,86.7662
W_po_J644_roar,-108.22622,-14.581783
W_po_J766_roar,-17.697824,46.76505
W_po_J768_roar,-25.349564,37.32946
W_po_T10153_suta,170.35283,61.087276
W_po_T10234_suta,174.82243,45.346363
W_po_T10694_pa,245.22684,-42.983006
W_po_T11887_suta,185.00334,56.97449
W_po_T12400_pu,82.902596,202.20341
W_po_T12793_pa,221.72826,-5.9282966
W_po_T13148_pu,48.62966,218.43298
W_po_T15888_jigu,-118.369804,-182.84283
W_po_T15889_jigu,-80.16394,-158.30516
W_po_T2190_ma,-48.83987,-7.244724
W_po_T23485_In,321.74722,288.72614
W_po_T3157_ma,-48.014545,-60.97427
W_po_T3645_In,34.05657,206.33284
W_po_T388_ma,-86.12317,-132.76569
W_po_T4097_In,20.686897,209.11559
W_po_T7132_pa,235.17424,-34.200573
W_po_T7625_jigu,-96.568474,-168.58427
W_po_T7627_jigu,-99.85335,-179.88193
W_po_T9346_pa,233.32912,-14.834796
