,0,1
W_po_25484_pa,784.9706,97.31853
W_po_80798_arsu,49.675682,-44.041355
W_po_81036_arsu,35.875755,-48.603703
W_po_81265_suta,749.4462,14.101952
W_po_85474_arsu,-4.99899,-66.321594
W_po_86085_arsu,25.850616,-34.492947
W_po_A101_pu,-171.17812,600.1026
W_po_A10701_pu,-179.60857,641.6886
W_po_A12284_pa,751.91785,109.15828
W_po_A1381_pu,-162.35263,616.60406
W_po_A14569_pa,792.9702,80.971306
W_po_A16227_pa,776.77795,79.93336
W_po_A16298_suta,753.9323,-1.8466104
W_po_A24413_ma,-32.762,-219.99434
W_po_A265_pu,-201.91867,-340.9964
W_po_A2725_pu,-238.51117,649.5339
W_po_A2749_pu,-220.33331,610.3181
W_po_A2759_pu,-200.31335,631.2909
W_po_A308_jigu,-246.16255,-340.28406
W_po_A3264_jigu,-231.22441,-337.20026
W_po_A334_jigu,-214.01242,-348.78284
W_po_A368_jigu,-197.27415,-359.71722
W_po_A4235_ma,-51.39619,-110.594086
W_po_A424_pu,-216.83559,579.79156
W_po_A465_ma,-60.849895,-219.89038
W_po_A472_ma,-63.35393,-134.63574
W_po_A7346_pa,768.5599,118.85866
W_po_A7736_pu,-178.84297,621.4478
W_po_A815_In,-137.164,628.50446
W_po_A882_ma,-211.69647,-327.34476
W_po_A891_arsu,9.402094,-88.8774
W_po_A894_ma,7.529826,-131.57402
W_po_A896_ma,-28.464079,-97.07913
W_po_A898_ma,-20.57457,-136.53212
W_po_A902_ma,-79.9799,-201.32147
W_po_A9697_pu,-184.8253,604.3667
W_po_J163_ma,-205.2625,-117.75062
W_po_J192_ma,-45.903816,-169.75197
W_po_J202_ma,-29.419193,-119.56743
W_po_J209_ma,-58.98167,-194.85867
W_po_J222_ma,-47.943615,-196.8115
W_po_J226_ma,-76.50701,-150.40619
W_po_J302_ma,-31.188208,-187.01257
W_po_J335_roar,-12.658138,-151.96187
W_po_J340_roar,-59.85499,-83.13758
W_po_J391_roar,-64.101,-237.95447
W_po_J421_roar,-39.005314,-129.15446
W_po_J439_ma,-98.55986,-161.69441
W_po_J561_arsu,30.144897,-77.7214
W_po_J563_arsu,37.489662,-65.139465
W_po_J610_arsu,9.7291975,-56.618187
W_po_J644_roar,-80.260086,-122.00201
W_po_J766_roar,-14.191698,-113.49153
W_po_J768_roar,5.4104815,-148.61034
W_po_T10153_suta,735.30963,18.08369
W_po_T10234_suta,763.90845,11.623959
W_po_T10694_pa,786.2171,111.94746
W_po_T11887_suta,736.7357,1.7484767
W_po_T12400_pu,-161.74377,589.0025
W_po_T12793_pa,759.80774,87.9168
W_po_T13148_pu,-198.0412,616.83466
W_po_T15888_jigu,-235.83632,-353.611
W_po_T15889_jigu,-228.77332,-370.3916
W_po_T2190_ma,-113.37439,-185.36177
W_po_T23485_In,-186.35309,574.20013
W_po_T3157_ma,-77.25217,-184.2218
W_po_T3645_In,-199.44498,597.6962
W_po_T388_ma,-197.01404,-313.81757
W_po_T4097_In,-137.83548,610.7509
W_po_T7132_pa,803.9957,106.69195
W_po_T7625_jigu,-249.13168,-319.34537
W_po_T7627_jigu,-236.043,-318.7801
W_po_T9346_pa,768.62823,98.96775
