,0,1
W_po_25484_pa,88.14636,7.759163
W_po_80798_arsu,-4.8135414,-26.07609
W_po_81036_arsu,-7.214937,-26.98465
W_po_81265_suta,84.492386,15.132909
W_po_85474_arsu,-8.174856,-27.938019
W_po_86085_arsu,-3.713737,-29.645416
W_po_A101_pu,-25.631578,92.27966
W_po_A10701_pu,-24.438871,89.93167
W_po_A12284_pa,90.745995,5.5882215
W_po_A1381_pu,-23.423538,88.63349
W_po_A14569_pa,88.6885,5.961997
W_po_A16227_pa,90.573654,7.1506124
W_po_A16298_suta,85.65633,15.20876
W_po_A24413_ma,-27.442518,-41.000015
W_po_A265_pu,-31.302626,-45.8335
W_po_A2725_pu,-24.01539,86.3445
W_po_A2749_pu,-22.866604,86.71472
W_po_A2759_pu,-27.282614,88.83353
W_po_A308_jigu,-30.159773,-48.031048
W_po_A3264_jigu,-29.35987,-45.200073
W_po_A334_jigu,-28.529877,-46.04544
W_po_A368_jigu,-30.546644,-46.81398
W_po_A4235_ma,-17.949068,-33.043514
W_po_A424_pu,-29.09773,89.59607
W_po_A465_ma,-20.160213,-33.3421
W_po_A472_ma,-17.242266,-34.075535
W_po_A7346_pa,92.07277,6.910846
W_po_A7736_pu,-25.588957,88.91378
W_po_A815_In,-26.687468,93.057144
W_po_A882_ma,-32.236916,-48.532005
W_po_A891_arsu,-4.8975115,-31.085455
W_po_A894_ma,-10.923752,-38.18373
W_po_A896_ma,-11.479588,-34.80883
W_po_A898_ma,-13.930956,-31.689034
W_po_A902_ma,-18.324137,-35.867107
W_po_A9697_pu,-26.23304,90.46628
W_po_J163_ma,-27.602606,-26.552423
W_po_J192_ma,-15.279717,-35.098392
W_po_J202_ma,-11.212268,-32.34626
W_po_J209_ma,-22.651373,-34.692448
W_po_J222_ma,-21.84405,-34.317383
W_po_J226_ma,-23.948694,-33.740337
W_po_J302_ma,-24.320465,-35.70947
W_po_J335_roar,-12.145546,-31.943779
W_po_J340_roar,-10.4685335,-33.87097
W_po_J391_roar,-13.755043,-39.907265
W_po_J421_roar,-13.651194,-30.73048
W_po_J439_ma,-18.795393,-37.850334
W_po_J561_arsu,-6.256088,-26.919865
W_po_J563_arsu,-6.3996305,-29.55178
W_po_J610_arsu,-7.997966,-31.200953
W_po_J644_roar,-13.198827,-37.353943
W_po_J766_roar,-13.295133,-35.576916
W_po_J768_roar,-13.636167,-38.03233
W_po_T10153_suta,84.66569,13.98894
W_po_T10234_suta,84.03779,16.08983
W_po_T10694_pa,89.591736,7.5216155
W_po_T11887_suta,83.353836,14.544169
W_po_T12400_pu,-24.017216,91.88213
W_po_T12793_pa,91.69961,8.404931
W_po_T13148_pu,-25.777271,87.984634
W_po_T15888_jigu,-27.854027,-48.348015
W_po_T15889_jigu,-28.637207,-47.349102
W_po_T2190_ma,-19.119642,-36.93379
W_po_T23485_In,-26.570627,85.14604
W_po_T3157_ma,-20.885965,-36.119053
W_po_T3645_In,-27.947592,87.288475
W_po_T388_ma,-26.637579,-44.999454
W_po_T4097_In,-25.325075,93.79191
W_po_T7132_pa,89.22803,8.527679
W_po_T7625_jigu,-31.707193,-44.461853
W_po_T7627_jigu,-32.76164,-45.50843
W_po_T9346_pa,90.72083,9.544337
