,0,1
W_po_25484_pa,283.66144,-36.70071
W_po_80798_arsu,-135.08257,-108.59615
W_po_81036_arsu,-132.42407,-114.56167
W_po_81265_suta,228.94691,154.77553
W_po_85474_arsu,-125.66815,-101.06816
W_po_86085_arsu,-136.73767,-116.642296
W_po_A101_pu,-17.165974,299.15283
W_po_A10701_pu,-34.361492,284.35468
W_po_A12284_pa,279.7246,-30.798462
W_po_A1381_pu,-51.52978,286.78796
W_po_A14569_pa,283.62222,-42.81539
W_po_A16227_pa,294.21625,-33.128735
W_po_A16298_suta,224.02943,156.78133
W_po_A24413_ma,-17.836494,-32.1908
W_po_A265_pu,5.7370453,-186.4323
W_po_A2725_pu,-48.322212,296.3162
W_po_A2749_pu,-36.63777,295.16766
W_po_A2759_pu,-41.225277,294.2274
W_po_A308_jigu,13.964854,-183.3306
W_po_A3264_jigu,-2.0964906,-169.44942
W_po_A334_jigu,8.896236,-189.28831
W_po_A368_jigu,11.509443,-179.55783
W_po_A4235_ma,-54.986927,-94.86973
W_po_A424_pu,-51.189552,292.21637
W_po_A465_ma,-38.070087,-131.5449
W_po_A472_ma,-63.3341,-117.12626
W_po_A7346_pa,301.5218,-33.748646
W_po_A7736_pu,-19.583122,302.90094
W_po_A815_In,-6.208781,297.28137
W_po_A882_ma,20.291422,-179.13425
W_po_A891_arsu,-131.04532,-99.33156
W_po_A894_ma,-106.185036,-85.914635
W_po_A896_ma,-110.04477,-90.777275
W_po_A898_ma,-78.09404,-98.2187
W_po_A902_ma,-68.79593,-120.847115
W_po_A9697_pu,-23.728733,296.51297
W_po_J163_ma,-52.524796,-122.622406
W_po_J192_ma,7.955888,-75.89836
W_po_J202_ma,-110.24647,-95.24703
W_po_J209_ma,-44.03513,-106.69368
W_po_J222_ma,-42.888493,-102.92481
W_po_J226_ma,-57.918377,-88.982285
W_po_J302_ma,1120.3092,55.900158
W_po_J335_roar,-70.87258,-91.50346
W_po_J340_roar,-115.07721,-88.71237
W_po_J391_roar,919.936,625.28973
W_po_J421_roar,-77.77613,-104.545235
W_po_J439_ma,-37.831852,-99.872894
W_po_J561_arsu,-113.16095,-102.04987
W_po_J563_arsu,-127.06476,-117.05519
W_po_J610_arsu,-144.92218,-96.910484
W_po_J644_roar,-92.98311,-97.39275
W_po_J766_roar,-102.37955,-97.827225
W_po_J768_roar,-84.543785,-95.09089
W_po_T10153_suta,226.83757,150.26357
W_po_T10234_suta,232.52487,150.63495
W_po_T10694_pa,288.80072,-32.58537
W_po_T11887_suta,232.95496,158.83783
W_po_T12400_pu,-35.140625,290.04498
W_po_T12793_pa,275.34125,-32.913498
W_po_T13148_pu,-20.643154,309.41147
W_po_T15888_jigu,5.812466,-196.30331
W_po_T15889_jigu,18.887407,-188.40883
W_po_T2190_ma,-35.22348,-134.83566
W_po_T23485_In,-32.160736,306.496
W_po_T3157_ma,-54.316437,-84.06716
W_po_T3645_In,-48.376762,303.10193
W_po_T388_ma,6.6802325,-166.97487
W_po_T4097_In,-12.639024,296.65628
W_po_T7132_pa,290.06552,-27.386562
W_po_T7625_jigu,1.5103425,-172.03104
W_po_T7627_jigu,-0.5885683,-176.95995
W_po_T9346_pa,294.56326,-38.59031
