,0,1
W_po_25484_pa,208.11327,-23.438917
W_po_80798_arsu,-119.30258,-38.081295
W_po_81036_arsu,-119.806625,-44.741665
W_po_81265_suta,206.57928,-53.15637
W_po_85474_arsu,-119.239334,-50.983
W_po_86085_arsu,-125.25895,-43.927193
W_po_A101_pu,32.68897,256.60223
W_po_A10701_pu,38.64339,246.5893
W_po_A12284_pa,209.73645,-18.234867
W_po_A1381_pu,35.021553,249.42708
W_po_A14569_pa,203.02849,-18.339666
W_po_A16227_pa,214.90292,-22.262852
W_po_A16298_suta,202.0561,-51.37827
W_po_A24413_ma,-69.33215,-90.02017
W_po_A265_pu,-41.70855,-122.22397
W_po_A2725_pu,34.247253,239.04576
W_po_A2749_pu,41.1514,251.16728
W_po_A2759_pu,30.271336,240.48964
W_po_A308_jigu,-39.21121,-128.03299
W_po_A3264_jigu,-45.421623,-125.97221
W_po_A334_jigu,-40.178486,-132.86008
W_po_A368_jigu,-49.176025,-122.13399
W_po_A4235_ma,-84.37566,-58.591682
W_po_A424_pu,28.567797,247.80072
W_po_A465_ma,-98.73216,-92.48553
W_po_A472_ma,-87.59937,-81.1777
W_po_A7346_pa,200.44566,-27.913416
W_po_A7736_pu,44.419044,256.32318
W_po_A815_In,46.484367,248.05672
W_po_A882_ma,-34.605717,-126.18384
W_po_A891_arsu,-110.83582,-41.622528
W_po_A894_ma,-88.68178,-33.16613
W_po_A896_ma,-99.640396,-17.363207
W_po_A898_ma,-82.125496,-36.70514
W_po_A902_ma,-96.323074,-61.02648
W_po_A9697_pu,37.41456,260.8355
W_po_J163_ma,-92.27773,-85.62548
W_po_J192_ma,-68.92806,-59.017197
W_po_J202_ma,-100.3532,-49.31246
W_po_J209_ma,-72.909096,-63.818214
W_po_J222_ma,-71.22594,-67.10906
W_po_J226_ma,-83.71642,-68.34544
W_po_J302_ma,-97.45863,-66.58995
W_po_J335_roar,-94.90969,-49.395824
W_po_J340_roar,-83.03188,-42.813007
W_po_J391_roar,-98.976036,-35.730003
W_po_J421_roar,-78.13232,-45.96345
W_po_J439_ma,-80.35689,-65.28266
W_po_J561_arsu,-115.87119,-55.837383
W_po_J563_arsu,-110.67698,-49.776314
W_po_J610_arsu,-114.62216,-46.78323
W_po_J644_roar,-89.259384,-50.542156
W_po_J766_roar,-96.1704,-44.351784
W_po_J768_roar,-91.35776,-43.384132
W_po_T10153_suta,197.72643,-54.97529
W_po_T10234_suta,202.21834,-56.78889
W_po_T10694_pa,203.62726,-23.633467
W_po_T11887_suta,206.83089,-58.496967
W_po_T12400_pu,38.207207,253.97566
W_po_T12793_pa,206.08128,-29.602295
W_po_T13148_pu,44.264996,265.45016
W_po_T15888_jigu,-50.558292,-129.85486
W_po_T15889_jigu,-37.310368,-117.40967
W_po_T2190_ma,-73.6034,-86.28854
W_po_T23485_In,55.03186,255.08035
W_po_T3157_ma,-78.438484,-82.08527
W_po_T3645_In,44.257988,239.90446
W_po_T388_ma,-51.549294,-110.16753
W_po_T4097_In,52.490154,248.46124
W_po_T7132_pa,196.96303,-21.606207
W_po_T7625_jigu,-44.273857,-117.52228
W_po_T7627_jigu,-47.934406,-115.74271
W_po_T9346_pa,211.36272,-27.740421
