,0,1
W_po_25484_pa,219.34648,-48.45659
W_po_80798_arsu,-69.90383,17.37716
W_po_81036_arsu,-69.465866,12.223194
W_po_81265_suta,196.07845,-53.31397
W_po_85474_arsu,-64.61169,13.384247
W_po_86085_arsu,-70.947136,8.571619
W_po_A101_pu,-9.336423,193.73923
W_po_A10701_pu,-11.34082,189.90546
W_po_A12284_pa,218.37523,-39.038937
W_po_A1381_pu,-4.25045,202.90889
W_po_A14569_pa,224.85635,-48.42471
W_po_A16227_pa,222.54248,-43.717087
W_po_A16298_suta,198.65251,-57.264565
W_po_A24413_ma,-65.63668,-32.245586
W_po_A265_pu,-13.877786,-59.730087
W_po_A2725_pu,-11.063715,205.02353
W_po_A2749_pu,-15.530307,195.87003
W_po_A2759_pu,0.37303558,198.8408
W_po_A308_jigu,-7.851069,-53.14643
W_po_A3264_jigu,-3.9115179,-58.340874
W_po_A334_jigu,-15.074831,-54.928165
W_po_A368_jigu,-9.642094,-56.251785
W_po_A4235_ma,-70.75011,-23.205683
W_po_A424_pu,-17.997742,206.97554
W_po_A465_ma,-83.57472,-48.99162
W_po_A472_ma,-79.468994,-27.453712
W_po_A7346_pa,227.65881,-42.27617
W_po_A7736_pu,-5.3855906,195.77855
W_po_A815_In,-25.5381,193.49602
W_po_A882_ma,-10.618773,-48.544964
W_po_A891_arsu,-77.220856,10.999478
W_po_A894_ma,-62.88861,-22.500572
W_po_A896_ma,-40.84391,-34.117493
W_po_A898_ma,-45.20595,-40.39112
W_po_A902_ma,-82.583496,-37.873734
W_po_A9697_pu,-9.127809,200.18866
W_po_J163_ma,-88.426834,-39.865265
W_po_J192_ma,-60.099876,-55.928272
W_po_J202_ma,-71.96435,-7.933764
W_po_J209_ma,-74.21289,-46.033493
W_po_J222_ma,-76.873825,-48.39551
W_po_J226_ma,-64.06316,-42.956005
W_po_J302_ma,-87.04042,-29.259886
W_po_J335_roar,-55.478542,-24.093212
W_po_J340_roar,-59.838615,-18.602575
W_po_J391_roar,-553.2295,113.49058
W_po_J421_roar,-78.232285,-11.731894
W_po_J439_ma,-73.276855,-39.313057
W_po_J561_arsu,-65.89957,-4.863397
W_po_J563_arsu,-67.842705,4.331146
W_po_J610_arsu,-61.28136,7.4911637
W_po_J644_roar,-56.922497,-32.505543
W_po_J766_roar,-65.91741,-16.609804
W_po_J768_roar,-63.093765,-27.691475
W_po_T10153_suta,192.85887,-57.57894
W_po_T10234_suta,195.65678,-61.273163
W_po_T10694_pa,223.05176,-39.12567
W_po_T11887_suta,191.05148,-53.075912
W_po_T12400_pu,-4.420154,189.8752
W_po_T12793_pa,222.07454,-53.29941
W_po_T13148_pu,-6.4465203,183.58072
W_po_T15888_jigu,-5.854762,-63.32395
W_po_T15889_jigu,-16.935965,-48.17698
W_po_T2190_ma,-80.262596,-33.0978
W_po_T23485_In,-16.42368,183.57916
W_po_T3157_ma,-77.83101,-35.611496
W_po_T3645_In,-17.376194,200.17679
W_po_T388_ma,-21.921896,-45.233543
W_po_T4097_In,-20.599876,191.1085
W_po_T7132_pa,225.76497,-34.14367
W_po_T7625_jigu,-2.1158605,-49.45903
W_po_T7627_jigu,0.73972416,-52.538746
W_po_T9346_pa,215.9685,-43.829704
