,0,1
W_po_25484_pa,395.83234,-19.164408
W_po_80798_arsu,-23.999208,47.927536
W_po_81036_arsu,-14.841834,34.419476
W_po_81265_suta,33.498337,-329.16785
W_po_85474_arsu,-18.09929,54.387955
W_po_86085_arsu,-14.205591,40.44034
W_po_A101_pu,-336.7963,50.11615
W_po_A10701_pu,-325.5562,42.030964
W_po_A12284_pa,390.0475,-30.84056
W_po_A1381_pu,-322.76465,46.221878
W_po_A14569_pa,396.43457,-25.800573
W_po_A16227_pa,391.06998,-17.473263
W_po_A16298_suta,28.920172,-329.19278
W_po_A24413_ma,27.406635,88.12316
W_po_A265_pu,133.42694,26.925097
W_po_A2725_pu,-320.63297,35.460426
W_po_A2749_pu,-324.6201,53.33833
W_po_A2759_pu,-316.14395,52.42564
W_po_A308_jigu,126.5196,45.163082
W_po_A3264_jigu,123.021645,45.70884
W_po_A334_jigu,139.51111,49.635815
W_po_A368_jigu,130.05609,40.584373
W_po_A4235_ma,6.723345,82.567024
W_po_A424_pu,-313.3978,90.11394
W_po_A465_ma,34.562874,139.51268
W_po_A472_ma,-4.3889666,92.997055
W_po_A7346_pa,386.56555,-23.681318
W_po_A7736_pu,-319.83508,43.636524
W_po_A815_In,-331.06094,37.14209
W_po_A882_ma,142.95624,49.75367
W_po_A891_arsu,-15.548525,47.71712
W_po_A894_ma,14.36277,45.415077
W_po_A896_ma,-1.8630915,53.096333
W_po_A898_ma,30.370989,72.378044
W_po_A902_ma,18.859373,97.241264
W_po_A9697_pu,-331.0344,51.81951
W_po_J163_ma,21.443302,83.58199
W_po_J192_ma,33.304802,109.89582
W_po_J202_ma,-5.4936647,49.409584
W_po_J209_ma,25.74423,107.97937
W_po_J222_ma,28.996454,107.30523
W_po_J226_ma,-6.8513355,98.167625
W_po_J302_ma,-105.47024,-117.82308
W_po_J335_roar,20.066668,66.958496
W_po_J340_roar,15.763395,41.36271
W_po_J391_roar,21.795542,48.837696
W_po_J421_roar,8.403523,62.076565
W_po_J439_ma,29.805647,95.84463
W_po_J561_arsu,-23.210262,39.755207
W_po_J563_arsu,-8.133052,39.77546
W_po_J610_arsu,-17.398579,43.303425
W_po_J644_roar,12.188498,61.900978
W_po_J766_roar,10.431995,46.969467
W_po_J768_roar,15.454643,57.68048
W_po_T10153_suta,31.020056,-335.0018
W_po_T10234_suta,36.28342,-331.3793
W_po_T10694_pa,401.97253,-18.963963
W_po_T11887_suta,35.99815,-324.47797
W_po_T12400_pu,-340.14447,52.274586
W_po_T12793_pa,393.13968,-24.332293
W_po_T13148_pu,-314.61438,44.346775
W_po_T15888_jigu,125.13258,50.62918
W_po_T15889_jigu,152.83553,60.7016
W_po_T2190_ma,23.675205,89.22832
W_po_T23485_In,-328.20535,59.650864
W_po_T3157_ma,18.216198,90.80405
W_po_T3645_In,-318.4152,56.095116
W_po_T388_ma,118.41795,51.377003
W_po_T4097_In,-338.22446,43.38591
W_po_T7132_pa,401.1498,-30.451717
W_po_T7625_jigu,141.80553,32.694496
W_po_T7627_jigu,137.29596,30.321928
W_po_T9346_pa,404.40833,-14.938439
