,0,1
W_po_25484_pa,284.598,-100.94863
W_po_80798_arsu,-72.90084,-161.7925
W_po_81036_arsu,-77.53745,-165.91962
W_po_81265_suta,407.61435,141.71489
W_po_85474_arsu,-89.45936,-168.09842
W_po_86085_arsu,-73.826065,-190.0767
W_po_A101_pu,81.2794,252.86298
W_po_A10701_pu,83.44349,260.06952
W_po_A12284_pa,277.0749,-96.1504
W_po_A1381_pu,92.77148,248.88022
W_po_A14569_pa,292.8167,-86.82577
W_po_A16227_pa,287.38412,-95.82961
W_po_A16298_suta,413.75174,140.85277
W_po_A24413_ma,-129.687,-194.40977
W_po_A265_pu,-153.27126,-108.25215
W_po_A2725_pu,85.57154,239.10783
W_po_A2749_pu,80.61558,234.48001
W_po_A2759_pu,70.052055,238.36237
W_po_A308_jigu,-145.06189,-116.80379
W_po_A3264_jigu,-148.46465,-109.495316
W_po_A334_jigu,-142.65665,-111.671684
W_po_A368_jigu,-149.01096,-117.66995
W_po_A4235_ma,-50.688442,-259.21564
W_po_A424_pu,70.60601,252.8785
W_po_A465_ma,-223.19972,-199.9493
W_po_A472_ma,-154.85025,-203.94522
W_po_A7346_pa,283.67267,-91.36879
W_po_A7736_pu,75.819756,240.29373
W_po_A815_In,75.573204,278.54483
W_po_A882_ma,-132.1054,-111.169075
W_po_A891_arsu,-70.893906,-170.11626
W_po_A894_ma,-100.578415,-189.2772
W_po_A896_ma,-101.98224,-177.5815
W_po_A898_ma,-97.36848,-182.91153
W_po_A902_ma,-145.97017,-205.52556
W_po_A9697_pu,85.89155,250.50551
W_po_J163_ma,-154.59932,-196.03386
W_po_J192_ma,-133.75482,-179.38069
W_po_J202_ma,-97.65111,-174.47256
W_po_J209_ma,-140.38933,-187.97125
W_po_J222_ma,-136.71661,-188.66621
W_po_J226_ma,-147.66888,-251.89096
W_po_J302_ma,-146.67184,-187.9242
W_po_J335_roar,-108.36634,-172.51515
W_po_J340_roar,-99.96407,-168.25024
W_po_J391_roar,-117.13059,-172.53421
W_po_J421_roar,-127.26453,-146.7088
W_po_J439_ma,-141.74011,-179.84859
W_po_J561_arsu,-92.71015,-175.09096
W_po_J563_arsu,-68.7414,-173.50627
W_po_J610_arsu,-83.46459,-184.60237
W_po_J644_roar,-126.564316,-151.71114
W_po_J766_roar,-103.72938,-162.49844
W_po_J768_roar,-125.00281,-157.03937
W_po_T10153_suta,403.2381,141.65979
W_po_T10234_suta,407.74286,136.98553
W_po_T10694_pa,291.269,-100.98407
W_po_T11887_suta,407.47507,147.66554
W_po_T12400_pu,79.46572,243.00385
W_po_T12793_pa,290.71448,-93.74914
W_po_T13148_pu,77.73058,255.80806
W_po_T15888_jigu,-137.83487,-100.90922
W_po_T15889_jigu,-135.73917,-107.68096
W_po_T2190_ma,-146.10654,-175.48389
W_po_T23485_In,85.94706,276.0699
W_po_T3157_ma,-142.59253,-195.39449
W_po_T3645_In,74.32736,260.7278
W_po_T388_ma,-140.83961,-124.65846
W_po_T4097_In,79.40732,278.154
W_po_T7132_pa,297.9991,-101.73221
W_po_T7625_jigu,-163.27058,-122.467155
W_po_T7627_jigu,-159.63092,-121.35
W_po_T9346_pa,287.79138,-109.4051
