,0,1
W_po_25484_pa,131.13083,-43.188553
W_po_80798_arsu,-101.26585,-86.594955
W_po_81036_arsu,-97.952705,-84.36349
W_po_81265_suta,155.07446,-52.676704
W_po_85474_arsu,-99.34347,-79.384514
W_po_86085_arsu,-96.354004,-85.428116
W_po_A101_pu,112.66798,116.70183
W_po_A10701_pu,110.56675,113.95017
W_po_A12284_pa,131.55533,-40.26663
W_po_A1381_pu,108.6153,121.346565
W_po_A14569_pa,136.6917,-41.277096
W_po_A16227_pa,134.11894,-40.91144
W_po_A16298_suta,154.60202,-56.11093
W_po_A24413_ma,-109.61266,-70.05301
W_po_A265_pu,-86.6512,-30.841612
W_po_A2725_pu,104.474236,114.52249
W_po_A2749_pu,106.01875,116.559265
W_po_A2759_pu,107.889824,116.63671
W_po_A308_jigu,-88.65807,-27.794142
W_po_A3264_jigu,-92.19217,-25.937141
W_po_A334_jigu,-88.05081,-29.797804
W_po_A368_jigu,-91.00533,-29.004343
W_po_A4235_ma,-111.28978,-75.48328
W_po_A424_pu,79.99954,144.65552
W_po_A465_ma,-109.58621,-62.954735
W_po_A472_ma,-107.76403,-77.62869
W_po_A7346_pa,132.05782,-37.690197
W_po_A7736_pu,109.81103,119.16922
W_po_A815_In,115.20959,124.5754
W_po_A882_ma,-85.351105,-27.833994
W_po_A891_arsu,-106.972565,-82.65701
W_po_A894_ma,-96.96337,-74.626144
W_po_A896_ma,-101.542114,-67.38878
W_po_A898_ma,-100.99814,-75.32887
W_po_A902_ma,-106.49984,-65.93281
W_po_A9697_pu,112.009186,118.36459
W_po_J163_ma,-104.01053,-60.815357
W_po_J192_ma,-108.745,-54.617558
W_po_J202_ma,-102.05583,-76.91599
W_po_J209_ma,-110.576904,-56.890305
W_po_J222_ma,-109.455444,-57.966618
W_po_J226_ma,-116.351295,-60.969856
W_po_J302_ma,-113.06892,-55.965775
W_po_J335_roar,-104.06883,-72.49637
W_po_J340_roar,-105.13454,-68.63233
W_po_J391_roar,-96.77716,-68.82011
W_po_J421_roar,-103.820496,-76.25723
W_po_J439_ma,-114.1801,-62.645546
W_po_J561_arsu,-101.849014,-83.99176
W_po_J563_arsu,-94.8933,-79.12652
W_po_J610_arsu,-102.8036,-79.92076
W_po_J644_roar,-106.69917,-69.86578
W_po_J766_roar,-101.62006,-71.97391
W_po_J768_roar,-87.10032,-66.892975
W_po_T10153_suta,156.28815,-54.465168
W_po_T10234_suta,153.48875,-53.940445
W_po_T10694_pa,132.5827,-45.155067
W_po_T11887_suta,157.28027,-52.19687
W_po_T12400_pu,115.13359,113.71332
W_po_T12793_pa,134.78197,-38.74972
W_po_T13148_pu,114.73061,117.55232
W_po_T15888_jigu,-84.39942,-32.813053
W_po_T15889_jigu,-82.26479,-28.910185
W_po_T2190_ma,-114.53779,-67.07686
W_po_T23485_In,117.53839,118.05819
W_po_T3157_ma,-112.20263,-64.04209
W_po_T3645_In,103.7852,118.55163
W_po_T388_ma,-90.21059,-33.368607
W_po_T4097_In,114.05002,122.685455
W_po_T7132_pa,134.6615,-35.26319
W_po_T7625_jigu,-86.24387,-24.92458
W_po_T7627_jigu,-88.67018,-24.79262
W_po_T9346_pa,134.87721,-42.96145
