,0,1
W_po_25484_pa,217.12909,-191.49596
W_po_80798_arsu,-27.964128,20.981262
W_po_81036_arsu,-24.383251,22.457092
W_po_81265_suta,199.35191,-201.43965
W_po_85474_arsu,-25.572844,16.402706
W_po_86085_arsu,-21.923212,19.826857
W_po_A101_pu,-278.41928,106.81196
W_po_A10701_pu,-277.0506,110.80169
W_po_A12284_pa,220.98834,-190.4947
W_po_A1381_pu,-277.78802,113.363525
W_po_A14569_pa,217.9044,-185.75792
W_po_A16227_pa,215.13905,-185.68404
W_po_A16298_suta,199.15552,-198.71935
W_po_A24413_ma,31.117794,13.853769
W_po_A265_pu,19.94901,65.99075
W_po_A2725_pu,-266.5198,108.73017
W_po_A2749_pu,-271.44745,107.60552
W_po_A2759_pu,-269.28973,110.90459
W_po_A308_jigu,19.190449,61.510647
W_po_A3264_jigu,17.924738,68.132385
W_po_A334_jigu,20.753157,58.94724
W_po_A368_jigu,17.028082,63.07539
W_po_A4235_ma,-11.337422,-96.1283
W_po_A424_pu,-273.3948,113.82583
W_po_A465_ma,16.743073,1.9928285
W_po_A472_ma,5.273263,4.545867
W_po_A7346_pa,220.35533,-183.08687
W_po_A7736_pu,-275.88916,108.2869
W_po_A815_In,-282.81473,107.717125
W_po_A882_ma,14.327827,59.102806
W_po_A891_arsu,-17.28448,19.210701
W_po_A894_ma,0.42410347,16.657421
W_po_A896_ma,-3.9937809,11.535885
W_po_A898_ma,-1.3780526,25.761436
W_po_A902_ma,8.512907,3.773839
W_po_A9697_pu,-278.66525,104.224304
W_po_J163_ma,0.616109,-9.391011
W_po_J192_ma,13.178631,5.4622893
W_po_J202_ma,-6.7295876,12.083926
W_po_J209_ma,17.093243,10.878531
W_po_J222_ma,18.705011,12.020483
W_po_J226_ma,7.5792546,1.3081564
W_po_J302_ma,13.688718,0.7509745
W_po_J335_roar,-9.913147,9.432314
W_po_J340_roar,-5.0175405,7.5319557
W_po_J391_roar,4.167108,16.42244
W_po_J421_roar,-8.595348,13.63114
W_po_J439_ma,1.6021932,1.3334914
W_po_J561_arsu,-20.51674,13.902993
W_po_J563_arsu,-24.151,14.073196
W_po_J610_arsu,-22.2618,17.373308
W_po_J644_roar,0.7331314,9.945148
W_po_J766_roar,-4.9044886,16.278465
W_po_J768_roar,-0.09333518,22.771532
W_po_T10153_suta,200.36536,-204.27054
W_po_T10234_suta,201.96513,-200.93285
W_po_T10694_pa,211.78232,-184.7187
W_po_T11887_suta,196.76,-202.31644
W_po_T12400_pu,-283.17438,113.0041
W_po_T12793_pa,217.45802,-188.36835
W_po_T13148_pu,-280.11563,100.78898
W_po_T15888_jigu,24.75271,58.632725
W_po_T15889_jigu,17.14519,58.574966
W_po_T2190_ma,3.5733366,6.632028
W_po_T23485_In,-280.77115,110.04555
W_po_T3157_ma,-0.69037706,0.47047698
W_po_T3645_In,-272.83542,102.27233
W_po_T388_ma,17.222046,53.263145
W_po_T4097_In,-285.89047,106.44323
W_po_T7132_pa,214.6655,-182.07603
W_po_T7625_jigu,24.005024,63.486385
W_po_T7627_jigu,23.096899,65.88176
W_po_T9346_pa,213.59656,-188.10326
