,0,1
W_po_25484_pa,364.85767,-27.974977
W_po_80798_arsu,91.425186,22.4079
W_po_81036_arsu,75.908806,-0.39947242
W_po_81265_suta,389.7353,-159.31421
W_po_85474_arsu,-8.915174,-13.060116
W_po_86085_arsu,94.78038,-27.11207
W_po_A101_pu,125.308174,288.35956
W_po_A10701_pu,43.72664,226.34854
W_po_A12284_pa,380.15097,-44.489815
W_po_A1381_pu,82.3924,325.02884
W_po_A14569_pa,338.58655,22.69195
W_po_A16227_pa,315.61334,40.04062
W_po_A16298_suta,487.74402,-26.516397
W_po_A24413_ma,-267.10443,88.04827
W_po_A265_pu,-347.16815,-143.29318
W_po_A2725_pu,-24.833372,339.15982
W_po_A2749_pu,18.677233,244.93678
W_po_A2759_pu,28.701494,304.5586
W_po_A308_jigu,-292.65424,-129.4692
W_po_A3264_jigu,-278.08148,-105.221855
W_po_A334_jigu,-338.26236,-174.46881
W_po_A368_jigu,-269.42145,-157.66147
W_po_A4235_ma,-58.89234,-19.356735
W_po_A424_pu,47.247868,255.30902
W_po_A465_ma,-148.87738,-19.650368
W_po_A472_ma,50.36273,-118.38179
W_po_A7346_pa,297.8344,21.318472
W_po_A7736_pu,126.99625,253.26968
W_po_A815_In,173.2442,307.4048
W_po_A882_ma,-322.7465,-106.17872
W_po_A891_arsu,38.353416,65.60591
W_po_A894_ma,-17.353846,-103.72315
W_po_A896_ma,-90.10002,-119.13815
W_po_A898_ma,-8.068368,-137.53084
W_po_A902_ma,-313.82898,257.24768
W_po_A9697_pu,97.86438,301.53375
W_po_J163_ma,-136.68576,144.96455
W_po_J192_ma,-133.07251,-48.408512
W_po_J202_ma,-41.347,-47.38529
W_po_J209_ma,1395.5892,-325.30795
W_po_J222_ma,-2145.3042,1553.7466
W_po_J226_ma,-111.890175,12.343919
W_po_J302_ma,-146.40912,56.657692
W_po_J335_roar,-208.5696,-7.2511363
W_po_J340_roar,-76.08713,-61.055042
W_po_J391_roar,6.213677,-66.79048
W_po_J421_roar,-93.3574,-173.51376
W_po_J439_ma,-98.04223,-84.97807
W_po_J561_arsu,30.063633,33.801113
W_po_J563_arsu,48.578094,-12.156033
W_po_J610_arsu,-0.5457674,29.171013
W_po_J644_roar,-122.28427,-173.08752
W_po_J766_roar,-27.90755,-67.49589
W_po_J768_roar,-46.054485,-98.237564
W_po_T10153_suta,454.83307,-18.753054
W_po_T10234_suta,479.24344,2.193623
W_po_T10694_pa,325.91336,-43.098465
W_po_T11887_suta,361.63257,-146.5984
W_po_T12400_pu,-12.919546,232.02083
W_po_T12793_pa,354.98325,39.19964
W_po_T13148_pu,91.1213,279.59094
W_po_T15888_jigu,-366.44968,-188.99054
W_po_T15889_jigu,-344.49405,-92.61518
W_po_T2190_ma,-142.97084,-103.581924
W_po_T23485_In,121.823,355.3407
W_po_T3157_ma,-120.27004,36.784924
W_po_T3645_In,7.6989303,271.6723
W_po_T388_ma,-176.49838,-77.98068
W_po_T4097_In,150.17062,298.7565
W_po_T7132_pa,319.34128,-17.963638
W_po_T7625_jigu,-310.47446,-176.53735
W_po_T7627_jigu,-305.59644,-152.36208
W_po_T9346_pa,372.40375,-4.6212873
