,0,1
W_po_25484_pa,186.21811,-102.88929
W_po_80798_arsu,-28.404879,-204.59354
W_po_81036_arsu,-3.7484126,-180.04163
W_po_81265_suta,191.69952,97.033005
W_po_85474_arsu,-17.844387,-134.69496
W_po_86085_arsu,-22.917889,-179.65027
W_po_A101_pu,-0.5559633,186.18459
W_po_A10701_pu,31.863577,203.5434
W_po_A12284_pa,231.5809,-49.452625
W_po_A1381_pu,-19.88663,258.20886
W_po_A14569_pa,236.86984,-90.27518
W_po_A16227_pa,219.10768,-88.183495
W_po_A16298_suta,206.61925,87.24022
W_po_A24413_ma,47.155045,-465.80832
W_po_A265_pu,-51.148853,-637.8858
W_po_A2725_pu,23.64356,269.26828
W_po_A2749_pu,16.352179,245.73076
W_po_A2759_pu,-28.888811,221.35721
W_po_A308_jigu,-317.09024,67.7427
W_po_A3264_jigu,-320.45486,89.239845
W_po_A334_jigu,-596.5597,218.41397
W_po_A368_jigu,-312.69083,16.909075
W_po_A4235_ma,49.24963,-37.153446
W_po_A424_pu,-3.5333374,281.8365
W_po_A465_ma,-62.700058,34.73615
W_po_A472_ma,-169.08081,128.16785
W_po_A7346_pa,197.00392,-73.80549
W_po_A7736_pu,3.357752,253.0555
W_po_A815_In,14.226573,152.75806
W_po_A882_ma,-296.6139,69.83592
W_po_A891_arsu,-47.205536,-222.88918
W_po_A894_ma,-27.334635,-34.03546
W_po_A896_ma,19.82541,-98.64619
W_po_A898_ma,-9.233654,-68.20155
W_po_A902_ma,-176.92207,-62.482224
W_po_A9697_pu,6.8498363,198.64053
W_po_J163_ma,-100.21245,-44.3274
W_po_J192_ma,-91.28083,96.54529
W_po_J202_ma,-10.5331,-107.98241
W_po_J209_ma,-113.24849,43.087925
W_po_J222_ma,-125.24141,37.408337
W_po_J226_ma,-66.83479,8.575464
W_po_J302_ma,-86.03191,-4.0652375
W_po_J335_roar,19.037373,-8.027875
W_po_J340_roar,-10.6807785,-28.786798
W_po_J391_roar,-182.83772,383.02795
W_po_J421_roar,-1.7908971,-96.6992
W_po_J439_ma,-62.165577,-5.7908816
W_po_J561_arsu,-58.799347,-245.3091
W_po_J563_arsu,-56.314705,-174.01277
W_po_J610_arsu,-36.737465,-182.34087
W_po_J644_roar,5.6864586,-23.342867
W_po_J766_roar,-30.802643,-56.61066
W_po_J768_roar,16.506044,-68.47283
W_po_T10153_suta,175.38478,108.464745
W_po_T10234_suta,166.62614,89.58893
W_po_T10694_pa,211.91121,-103.73495
W_po_T11887_suta,192.91507,112.887505
W_po_T12400_pu,36.006523,223.53465
W_po_T12793_pa,235.63776,-120.642006
W_po_T13148_pu,2.9110873,228.57364
W_po_T15888_jigu,1483.6375,-1780.7325
W_po_T15889_jigu,-318.7964,32.339775
W_po_T2190_ma,-13.715245,19.23272
W_po_T23485_In,-54.928482,235.84888
W_po_T3157_ma,-69.81992,-50.458157
W_po_T3645_In,50.316395,252.7972
W_po_T388_ma,363.5117,33.4732
W_po_T4097_In,-11.731347,165.47797
W_po_T7132_pa,205.52461,-125.71743
W_po_T7625_jigu,-310.50754,-368.57498
W_po_T7627_jigu,-280.0804,273.67703
W_po_T9346_pa,224.57855,-68.62437
