,0,1
W_po_25484_pa,265.6302,-136.17342
W_po_80798_arsu,-18.342573,92.98275
W_po_81036_arsu,-78.89885,36.538876
W_po_81265_suta,205.79239,65.37482
W_po_85474_arsu,-69.64381,72.36821
W_po_86085_arsu,-66.34678,50.880196
W_po_A101_pu,42.633373,334.79398
W_po_A10701_pu,30.613087,306.14908
W_po_A12284_pa,250.90256,-156.47725
W_po_A1381_pu,30.17896,260.32
W_po_A14569_pa,207.86786,-126.24844
W_po_A16227_pa,240.58171,-112.09522
W_po_A16298_suta,188.19861,54.378048
W_po_A24413_ma,-21.83892,-86.72433
W_po_A265_pu,-318.71478,29.598131
W_po_A2725_pu,3.987353,372.1981
W_po_A2749_pu,7.063483,305.52682
W_po_A2759_pu,12.602791,284.91257
W_po_A308_jigu,-298.34088,44.66592
W_po_A3264_jigu,-267.51837,48.950577
W_po_A334_jigu,-331.27432,62.01663
W_po_A368_jigu,292.97903,38.12916
W_po_A4235_ma,1149.4434,-1020.37616
W_po_A424_pu,47.29713,246.186
W_po_A465_ma,-50.63041,-181.73851
W_po_A472_ma,23.86548,-206.71638
W_po_A7346_pa,244.7096,-82.480896
W_po_A7736_pu,47.672146,358.50348
W_po_A815_In,49.480125,298.04727
W_po_A882_ma,-294.00922,89.24568
W_po_A891_arsu,-36.392445,81.36873
W_po_A894_ma,-41.15631,-78.93892
W_po_A896_ma,-91.91299,-67.0694
W_po_A898_ma,-64.85948,-102.24391
W_po_A902_ma,30.371056,-227.47621
W_po_A9697_pu,20.724163,326.056
W_po_J163_ma,3.606185,-184.74776
W_po_J192_ma,-43.2479,-232.84195
W_po_J202_ma,-131.94215,-45.71699
W_po_J209_ma,-22.03485,-208.7001
W_po_J222_ma,-35.218067,-198.15434
W_po_J226_ma,-2.5498285,-218.91269
W_po_J302_ma,-127.46382,-150.8844
W_po_J335_roar,-168.93756,-67.40996
W_po_J340_roar,-89.597916,-91.803566
W_po_J391_roar,-73.26869,-152.05936
W_po_J421_roar,-147.7933,-53.850227
W_po_J439_ma,-29.883305,-160.28738
W_po_J561_arsu,-87.280365,87.47008
W_po_J563_arsu,-41.03355,45.645905
W_po_J610_arsu,-69.55957,18.668692
W_po_J644_roar,-124.30154,-98.441154
W_po_J766_roar,-96.509125,-117.634186
W_po_J768_roar,1602.0522,-526.17035
W_po_T10153_suta,199.39825,85.129845
W_po_T10234_suta,215.97194,49.113167
W_po_T10694_pa,268.51752,-115.78405
W_po_T11887_suta,223.43942,76.86297
W_po_T12400_pu,-3.6667945,252.51917
W_po_T12793_pa,225.02492,-104.1142
W_po_T13148_pu,80.14203,319.71576
W_po_T15888_jigu,-306.14838,-2.7352126
W_po_T15889_jigu,-306.86862,66.03208
W_po_T2190_ma,-75.922455,-213.46558
W_po_T23485_In,-8.788951,336.15244
W_po_T3157_ma,-13.98318,-253.91519
W_po_T3645_In,-20.345535,287.11377
W_po_T388_ma,-241.90088,4.8891993
W_po_T4097_In,73.8614,278.58875
W_po_T7132_pa,292.4214,-124.226105
W_po_T7625_jigu,-268.0672,16.955132
W_po_T7627_jigu,-282.10876,5.9026012
W_po_T9346_pa,232.4428,-133.54073
