,0,1
W_po_25484_pa,341.62515,-11.088677
W_po_80798_arsu,-63.718853,-51.469673
W_po_81036_arsu,-67.92633,-39.608837
W_po_81265_suta,297.62863,22.406538
W_po_85474_arsu,-79.093765,-44.10233
W_po_86085_arsu,-70.15698,-47.803276
W_po_A101_pu,14.822374,299.77924
W_po_A10701_pu,13.147677,289.93915
W_po_A12284_pa,332.27798,-14.62133
W_po_A1381_pu,3.9412394,296.78036
W_po_A14569_pa,331.37576,1.8996931
W_po_A16227_pa,338.90707,-0.84481406
W_po_A16298_suta,301.2635,28.090557
W_po_A24413_ma,-141.47803,-53.293842
W_po_A265_pu,-9.643781,-271.7542
W_po_A2725_pu,28.152311,302.91653
W_po_A2749_pu,16.455297,319.6645
W_po_A2759_pu,23.906841,311.09503
W_po_A308_jigu,-10.022014,-256.10315
W_po_A3264_jigu,-6.751027,-265.67377
W_po_A334_jigu,-18.876,-255.63963
W_po_A368_jigu,-1.0166258,-258.2042
W_po_A4235_ma,-156.54024,-46.4718
W_po_A424_pu,34.520203,311.0974
W_po_A465_ma,-160.15276,-25.637491
W_po_A472_ma,-107.561676,-26.261192
W_po_A7346_pa,348.07013,6.350658
W_po_A7736_pu,9.730151,303.652
W_po_A815_In,1.0318196,308.9239
W_po_A882_ma,-27.205534,-258.7717
W_po_A891_arsu,-79.283356,-58.80609
W_po_A894_ma,-124.620926,-52.319393
W_po_A896_ma,-106.00623,-46.727375
W_po_A898_ma,-126.31721,-33.277786
W_po_A902_ma,-159.23697,-34.17379
W_po_A9697_pu,18.555387,305.2061
W_po_J163_ma,-151.57506,-27.091305
W_po_J192_ma,-141.16412,-33.217773
W_po_J202_ma,-102.00344,-41.64117
W_po_J209_ma,-146.72778,-39.111378
W_po_J222_ma,-152.1974,-37.569706
W_po_J226_ma,-142.11694,-17.48583
W_po_J302_ma,-172.33058,-22.648819
W_po_J335_roar,-125.75854,-40.027557
W_po_J340_roar,-112.05697,-63.31973
W_po_J391_roar,-96.43189,-33.28378
W_po_J421_roar,-112.22424,-38.615517
W_po_J439_ma,-135.97736,-28.500418
W_po_J561_arsu,-68.33307,-60.808052
W_po_J563_arsu,-75.01863,-52.030823
W_po_J610_arsu,-88.20598,-53.1843
W_po_J644_roar,-112.49598,-69.205666
W_po_J766_roar,-110.74071,-51.74282
W_po_J768_roar,-121.704796,-45.801704
W_po_T10153_suta,300.79785,15.039299
W_po_T10234_suta,305.11115,21.255163
W_po_T10694_pa,327.52942,-5.8921967
W_po_T11887_suta,292.92477,17.703144
W_po_T12400_pu,12.6418,311.19287
W_po_T12793_pa,345.4071,-3.0631843
W_po_T13148_pu,28.342028,320.87302
W_po_T15888_jigu,-1.022496,-274.56027
W_po_T15889_jigu,-5.253997,-250.78763
W_po_T2190_ma,-118.51099,37.647972
W_po_T23485_In,23.13739,297.25595
W_po_T3157_ma,-160.52826,-9.475734
W_po_T3645_In,16.806507,326.1903
W_po_T388_ma,-18.55973,-245.60666
W_po_T4097_In,5.798544,320.01242
W_po_T7132_pa,338.50458,7.179659
W_po_T7625_jigu,-16.606237,-261.98935
W_po_T7627_jigu,-17.179285,-268.3171
W_po_T9346_pa,334.30994,-6.120124
