,0,1
W_po_25484_pa,290.08978,-47.249706
W_po_80798_arsu,-119.348724,-111.77024
W_po_81036_arsu,-60.119125,-116.47474
W_po_81265_suta,208.00404,173.9256
W_po_85474_arsu,-107.75083,-150.33867
W_po_86085_arsu,-79.46053,-112.23488
W_po_A101_pu,-226.15536,55.487
W_po_A10701_pu,-686.37054,-815.7166
W_po_A12284_pa,259.3286,-32.13558
W_po_A1381_pu,-259.34787,62.182476
W_po_A14569_pa,248.38066,-54.9316
W_po_A16227_pa,269.5357,-24.234219
W_po_A16298_suta,190.84056,180.03676
W_po_A24413_ma,31.903343,-134.99371
W_po_A265_pu,21.35373,205.81189
W_po_A2725_pu,-316.8501,47.17549
W_po_A2749_pu,593.47974,1054.0168
W_po_A2759_pu,-290.9762,60.44422
W_po_A308_jigu,6.772912,189.09341
W_po_A3264_jigu,-6.6162605,187.83156
W_po_A334_jigu,-25.617622,182.99763
W_po_A368_jigu,-4.6720643,171.54036
W_po_A4235_ma,-19.299732,-56.153988
W_po_A424_pu,-280.39267,39.399807
W_po_A465_ma,-31.215277,-18.992903
W_po_A472_ma,-21.287754,-204.33054
W_po_A7346_pa,260.1136,10.901671
W_po_A7736_pu,-237.67769,50.36621
W_po_A815_In,-204.56252,60.489002
W_po_A882_ma,-36.041626,159.81702
W_po_A891_arsu,-94.388916,-92.54262
W_po_A894_ma,-8.947854,-124.279594
W_po_A896_ma,23.807009,-82.795265
W_po_A898_ma,17.177328,-58.921352
W_po_A902_ma,23.71123,-24.224468
W_po_A9697_pu,-231.09778,77.00341
W_po_J163_ma,1.4505792,-165.12498
W_po_J192_ma,5.5646777,-235.0009
W_po_J202_ma,51.71051,-83.51065
W_po_J209_ma,12.724955,-214.82645
W_po_J222_ma,1.686746,-207.80765
W_po_J226_ma,35.029293,-228.75072
W_po_J302_ma,-50.217457,-31.72272
W_po_J335_roar,-16.432371,-97.50514
W_po_J340_roar,8.341136,-91.34429
W_po_J391_roar,32.837097,492.54694
W_po_J421_roar,34.87696,-103.6362
W_po_J439_ma,71.410515,-121.837814
W_po_J561_arsu,-95.43502,-119.29234
W_po_J563_arsu,-75.88116,-137.83485
W_po_J610_arsu,-69.45321,-91.6401
W_po_J644_roar,-3.4719906,-79.1768
W_po_J766_roar,59.193115,-54.584217
W_po_J768_roar,11.033087,-108.53672
W_po_T10153_suta,205.3068,159.64417
W_po_T10234_suta,223.00137,170.7465
W_po_T10694_pa,269.5868,-53.452873
W_po_T11887_suta,215.02301,192.61809
W_po_T12400_pu,-215.59576,32.709705
W_po_T12793_pa,252.463,-6.568808
W_po_T13148_pu,-242.64583,23.626932
W_po_T15888_jigu,27.936966,180.93268
W_po_T15889_jigu,18.823572,155.17487
W_po_T2190_ma,32.53585,-198.65138
W_po_T23485_In,-175.76549,36.41211
W_po_T3157_ma,-28.866367,-5.9451127
W_po_T3645_In,-302.37924,83.83133
W_po_T388_ma,-42.49836,214.16032
W_po_T4097_In,-197.46135,80.829834
W_po_T7132_pa,275.5291,-75.54035
W_po_T7625_jigu,-8.8022995,210.41069
W_po_T7627_jigu,-2.6482232,232.1477
W_po_T9346_pa,242.25255,-18.30861
