,0,1
W_po_25484_pa,183.64682,99.89274
W_po_80798_arsu,-204.35098,-220.68019
W_po_81036_arsu,-170.0595,-231.44493
W_po_81265_suta,101.603096,133.55998
W_po_85474_arsu,-197.42886,-236.10016
W_po_86085_arsu,-157.62091,-213.92441
W_po_A101_pu,-116.627945,214.31406
W_po_A10701_pu,-142.02715,197.64485
W_po_A12284_pa,171.97849,75.57651
W_po_A1381_pu,-166.35265,197.55817
W_po_A14569_pa,194.06094,86.15964
W_po_A16227_pa,181.40907,55.421837
W_po_A16298_suta,80.4559,140.42488
W_po_A24413_ma,-469.35822,87.744606
W_po_A265_pu,110.00176,-124.14851
W_po_A2725_pu,-119.03089,179.51614
W_po_A2749_pu,-147.7118,220.46754
W_po_A2759_pu,-169.73323,226.65228
W_po_A308_jigu,96.79495,-137.3084
W_po_A3264_jigu,92.4056,-175.20642
W_po_A334_jigu,126.307724,-156.72014
W_po_A368_jigu,86.22141,-157.43352
W_po_A4235_ma,-82.26095,-77.94804
W_po_A424_pu,-174.64516,211.72618
W_po_A465_ma,177.20549,-340.5969
W_po_A472_ma,-79.16175,-54.410774
W_po_A7346_pa,216.15022,73.237305
W_po_A7736_pu,-131.3465,212.00522
W_po_A815_In,-103.01628,239.25002
W_po_A882_ma,135.15056,-170.32628
W_po_A891_arsu,-183.43736,-259.3707
W_po_A894_ma,-116.29181,-135.99792
W_po_A896_ma,-37.689865,-119.980194
W_po_A898_ma,-71.27667,-132.77272
W_po_A902_ma,-88.32455,-28.24349
W_po_A9697_pu,-120.88998,198.54056
W_po_J163_ma,-118.0482,-87.73786
W_po_J192_ma,-138.35097,-6.820839
W_po_J202_ma,-70.96077,-93.900185
W_po_J209_ma,-133.37935,-35.253345
W_po_J222_ma,-135.29182,-23.291563
W_po_J226_ma,-37.570633,-43.33543
W_po_J302_ma,-135.9605,-55.627666
W_po_J335_roar,-48.755245,-159.09048
W_po_J340_roar,-27.49011,-146.2655
W_po_J391_roar,346.52005,349.7689
W_po_J421_roar,-66.36207,-107.72281
W_po_J439_ma,-47.098278,-5.2982163
W_po_J561_arsu,-157.05293,-242.12021
W_po_J563_arsu,-178.52324,-216.99107
W_po_J610_arsu,-179.41518,-239.3076
W_po_J644_roar,-52.43208,-172.10574
W_po_J766_roar,-82.20993,-169.72864
W_po_J768_roar,-43.471115,-136.86868
W_po_T10153_suta,84.67253,156.19214
W_po_T10234_suta,97.85272,147.75821
W_po_T10694_pa,167.6646,94.72041
W_po_T11887_suta,87.413734,125.482635
W_po_T12400_pu,-157.60669,177.95557
W_po_T12793_pa,188.2275,69.43233
W_po_T13148_pu,-138.9483,239.46274
W_po_T15888_jigu,111.11611,-152.52477
W_po_T15889_jigu,110.81103,-167.51353
W_po_T2190_ma,271.4843,78.27397
W_po_T23485_In,-126.743614,579.9912
W_po_T3157_ma,-42.217022,-23.311966
W_po_T3645_In,-81.11196,308.31488
W_po_T388_ma,73.91584,-128.94843
W_po_T4097_In,-99.71144,221.3587
W_po_T7132_pa,208.8678,94.03287
W_po_T7625_jigu,126.06738,-133.10004
W_po_T7627_jigu,137.75351,-128.47859
W_po_T9346_pa,201.61269,60.307938
