,0,1
W_po_25484_pa,236.64287,303.43262
W_po_80798_arsu,-184.77376,15.295039
W_po_81036_arsu,-184.64658,24.60581
W_po_81265_suta,368.78296,-60.27468
W_po_85474_arsu,-204.24701,7.8216367
W_po_86085_arsu,-192.3162,6.9771056
W_po_A101_pu,117.45799,59.087482
W_po_A10701_pu,127.3709,74.24608
W_po_A12284_pa,236.39682,311.2004
W_po_A1381_pu,125.212875,66.82842
W_po_A14569_pa,248.06996,291.31488
W_po_A16227_pa,245.72517,297.168
W_po_A16298_suta,363.49722,-63.034
W_po_A24413_ma,-160.64902,-33.241188
W_po_A265_pu,15.212803,-213.1823
W_po_A2725_pu,136.17642,70.53174
W_po_A2749_pu,108.27341,54.625366
W_po_A2759_pu,129.53198,66.87056
W_po_A308_jigu,5.0192103,-223.27847
W_po_A3264_jigu,8.009269,-226.81964
W_po_A334_jigu,-8.02049,-217.89572
W_po_A368_jigu,0.87880325,-216.66806
W_po_A4235_ma,-211.02295,-36.279255
W_po_A424_pu,135.22977,61.189198
W_po_A465_ma,-169.1859,-35.93822
W_po_A472_ma,-177.43977,-58.141945
W_po_A7346_pa,234.78415,295.13025
W_po_A7736_pu,119.99583,55.051086
W_po_A815_In,107.00254,81.56243
W_po_A882_ma,-8.752974,-223.23764
W_po_A891_arsu,-200.11891,25.32524
W_po_A894_ma,-218.84715,-12.863162
W_po_A896_ma,-203.82106,-31.475607
W_po_A898_ma,-216.71469,-29.001436
W_po_A902_ma,-173.23941,-37.356472
W_po_A9697_pu,117.04753,48.816143
W_po_J163_ma,-163.99525,-44.394127
W_po_J192_ma,-181.68494,-23.840458
W_po_J202_ma,-198.86746,0.98296434
W_po_J209_ma,-162.61034,-58.276375
W_po_J222_ma,-159.25722,-60.604412
W_po_J226_ma,-173.20108,-29.490942
W_po_J302_ma,-180.71465,-35.18318
W_po_J335_roar,-204.47676,-19.189896
W_po_J340_roar,-199.94885,-59.32105
W_po_J391_roar,-198.29283,-47.01759
W_po_J421_roar,-209.4625,-30.312397
W_po_J439_ma,-171.8016,-54.921047
W_po_J561_arsu,-192.5045,18.232481
W_po_J563_arsu,-191.94933,22.425325
W_po_J610_arsu,-197.27013,14.776513
W_po_J644_roar,-165.16103,-20.285276
W_po_J766_roar,-209.07744,-11.66099
W_po_J768_roar,-208.37361,-22.25836
W_po_T10153_suta,363.97488,-56.805733
W_po_T10234_suta,368.88992,-65.7949
W_po_T10694_pa,240.98862,304.38556
W_po_T11887_suta,370.79633,-55.462624
W_po_T12400_pu,115.66052,65.465164
W_po_T12793_pa,239.9749,295.0726
W_po_T13148_pu,125.37858,48.99974
W_po_T15888_jigu,-15.3455515,-227.43246
W_po_T15889_jigu,-6.705495,-227.26028
W_po_T2190_ma,-174.48274,-43.462353
W_po_T23485_In,-138.81825,-787.58276
W_po_T3157_ma,-182.62009,-44.48901
W_po_T3645_In,126.58939,58.03167
W_po_T388_ma,-12.240095,-212.31322
W_po_T4097_In,105.67316,77.55343
W_po_T7132_pa,246.6711,312.52917
W_po_T7625_jigu,4.564552,-212.04346
W_po_T7627_jigu,9.08846,-210.82468
W_po_T9346_pa,247.859,303.67953
