,0,1
W_po_25484_pa,293.81973,-147.58917
W_po_80798_arsu,-73.49363,-40.07273
W_po_81036_arsu,-79.91864,-40.162582
W_po_81265_suta,296.8423,-125.242714
W_po_85474_arsu,-79.77855,-47.422516
W_po_86085_arsu,-78.44126,-44.422195
W_po_A101_pu,27.399736,359.03006
W_po_A10701_pu,22.732971,357.41046
W_po_A12284_pa,291.16852,-144.14758
W_po_A1381_pu,32.281708,364.90585
W_po_A14569_pa,284.16483,-146.40594
W_po_A16227_pa,286.95932,-145.4725
W_po_A16298_suta,295.4153,-127.70847
W_po_A24413_ma,-108.54573,-62.88356
W_po_A265_pu,-113.80004,-83.38677
W_po_A2725_pu,27.796144,368.61575
W_po_A2749_pu,27.380096,364.7471
W_po_A2759_pu,25.114864,366.877
W_po_A308_jigu,-109.34556,-81.65333
W_po_A3264_jigu,-115.11208,-78.19035
W_po_A334_jigu,-111.34252,-84.97754
W_po_A368_jigu,-111.01099,-79.87016
W_po_A4235_ma,-115.497894,-53.636246
W_po_A424_pu,22.283203,369.40515
W_po_A465_ma,-105.33964,-56.52474
W_po_A472_ma,-114.37318,-58.326954
W_po_A7346_pa,294.1935,-151.3402
W_po_A7736_pu,31.166643,361.328
W_po_A815_In,24.444832,352.43784
W_po_A882_ma,-112.65209,-88.339485
W_po_A891_arsu,-83.19638,-42.253124
W_po_A894_ma,-89.67079,-53.19065
W_po_A896_ma,-94.65183,-45.90406
W_po_A898_ma,-97.6148,-43.00486
W_po_A902_ma,-64.0592,-93.861595
W_po_A9697_pu,26.188078,361.37198
W_po_J163_ma,-120.76792,-51.95441
W_po_J192_ma,-112.18659,-50.13792
W_po_J202_ma,-90.457825,-46.96173
W_po_J209_ma,-109.469986,-55.071674
W_po_J222_ma,-111.67768,-55.04874
W_po_J226_ma,-118.163185,-46.56166
W_po_J302_ma,-107.56591,-51.879066
W_po_J335_roar,-95.24276,-61.38643
W_po_J340_roar,-91.5306,-50.04923
W_po_J391_roar,-102.20903,-54.722
W_po_J421_roar,-96.457,-47.457893
W_po_J439_ma,-112.24827,-45.561012
W_po_J561_arsu,-73.35997,-46.263573
W_po_J563_arsu,-86.07912,-47.578396
W_po_J610_arsu,-76.10007,-43.717228
W_po_J644_roar,-94.63364,-52.076843
W_po_J766_roar,-89.997375,-43.26303
W_po_J768_roar,-92.47268,-40.03927
W_po_T10153_suta,293.75375,-124.60859
W_po_T10234_suta,298.94843,-127.0395
W_po_T10694_pa,290.13333,-147.74123
W_po_T11887_suta,296.9864,-122.373665
W_po_T12400_pu,19.182383,357.28003
W_po_T12793_pa,287.2926,-148.61684
W_po_T13148_pu,19.788904,363.15057
W_po_T15888_jigu,-105.394646,-83.48258
W_po_T15889_jigu,-108.1161,-86.17984
W_po_T2190_ma,-112.69948,-66.95678
W_po_T23485_In,32.927296,355.34686
W_po_T3157_ma,-116.946304,-51.256084
W_po_T3645_In,23.247684,362.21442
W_po_T388_ma,-110.404526,-69.187416
W_po_T4097_In,27.760853,354.79605
W_po_T7132_pa,287.25748,-153.67685
W_po_T7625_jigu,-110.21573,-76.57252
W_po_T7627_jigu,-107.44449,-76.57616
W_po_T9346_pa,290.74768,-150.58595
