,0,1
W_po_25484_pa,129.98425,3.4089086
W_po_80798_arsu,-103.24866,-58.10623
W_po_81036_arsu,-97.44448,-64.276924
W_po_81265_suta,152.04672,16.690828
W_po_85474_arsu,-96.50731,-58.159477
W_po_86085_arsu,-94.58185,-65.21125
W_po_A101_pu,23.878105,156.71959
W_po_A10701_pu,18.639067,161.3392
W_po_A12284_pa,135.38608,3.3805478
W_po_A1381_pu,25.24673,162.03474
W_po_A14569_pa,132.0369,7.662925
W_po_A16227_pa,129.44168,10.210295
W_po_A16298_suta,153.27701,13.676261
W_po_A24413_ma,-72.568726,-31.74902
W_po_A265_pu,-34.025623,-98.86686
W_po_A2725_pu,13.899358,164.94669
W_po_A2749_pu,18.281586,166.67409
W_po_A2759_pu,20.983036,163.92348
W_po_A308_jigu,-29.677626,-96.0896
W_po_A3264_jigu,-31.023531,-93.3974
W_po_A334_jigu,-33.637394,-95.86612
W_po_A368_jigu,-27.761545,-98.8185
W_po_A4235_ma,-48.990654,-40.87349
W_po_A424_pu,23.480312,166.58203
W_po_A465_ma,-63.198727,-44.467194
W_po_A472_ma,-72.82663,-53.235252
W_po_A7346_pa,124.93494,9.034583
W_po_A7736_pu,21.788946,158.5967
W_po_A815_In,18.772001,151.08618
W_po_A882_ma,-27.867968,-90.24365
W_po_A891_arsu,-98.80878,-69.15438
W_po_A894_ma,-82.9138,-60.38231
W_po_A896_ma,-87.84981,-57.563343
W_po_A898_ma,-79.55176,-60.84057
W_po_A902_ma,-73.21967,-44.15172
W_po_A9697_pu,27.389845,156.4185
W_po_J163_ma,-83.66399,-47.636562
W_po_J192_ma,-66.35634,-40.06985
W_po_J202_ma,-74.65582,-56.93229
W_po_J209_ma,-69.704315,-40.65362
W_po_J222_ma,-71.16819,-37.735466
W_po_J226_ma,-68.934074,-57.23756
W_po_J302_ma,-75.5322,-36.624363
W_po_J335_roar,-79.25289,-57.578026
W_po_J340_roar,-73.90929,-62.476254
W_po_J391_roar,-78.793434,-69.13659
W_po_J421_roar,-83.256065,-55.921513
W_po_J439_ma,-68.43285,-34.951008
W_po_J561_arsu,-99.4599,-59.966496
W_po_J563_arsu,-98.863464,-53.779694
W_po_J610_arsu,-102.95655,-63.499207
W_po_J644_roar,-85.38544,-53.174747
W_po_J766_roar,-79.223,-53.23484
W_po_J768_roar,-79.6786,-65.31525
W_po_T10153_suta,153.0813,19.96776
W_po_T10234_suta,155.50632,17.534658
W_po_T10694_pa,127.681786,1.400646
W_po_T11887_suta,156.7622,14.402648
W_po_T12400_pu,30.519485,161.73512
W_po_T12793_pa,128.56892,7.069834
W_po_T13148_pu,15.269188,156.82957
W_po_T15888_jigu,-34.026768,-90.08769
W_po_T15889_jigu,-24.78472,-95.57859
W_po_T2190_ma,-68.17847,-45.84273
W_po_T23485_In,26.235468,150.72055
W_po_T3157_ma,-78.1887,-44.083122
W_po_T3645_In,18.95049,170.88197
W_po_T388_ma,-38.753376,-94.9032
W_po_T4097_In,21.382078,153.0162
W_po_T7132_pa,133.28738,11.458043
W_po_T7625_jigu,-29.419659,-102.257904
W_po_T7627_jigu,-25.84976,-103.587616
W_po_T9346_pa,132.77362,0.707317
