,0,1
W_po_25484_pa,180.74715,-0.45075655
W_po_80798_arsu,-63.64438,-36.21377
W_po_81036_arsu,-65.27386,-35.42047
W_po_81265_suta,172.31934,-0.83074707
W_po_85474_arsu,-67.66179,-34.06005
W_po_86085_arsu,-64.45058,-34.51747
W_po_A101_pu,47.199028,146.60756
W_po_A10701_pu,47.702656,145.50085
W_po_A12284_pa,179.66373,0.579275
W_po_A1381_pu,49.928547,147.22035
W_po_A14569_pa,180.26715,3.4087758
W_po_A16227_pa,179.35495,1.8521553
W_po_A16298_suta,173.50575,0.011437194
W_po_A24413_ma,-75.329895,-26.691675
W_po_A265_pu,-87.74674,-16.816334
W_po_A2725_pu,51.818577,143.74042
W_po_A2749_pu,50.81042,145.7411
W_po_A2759_pu,50.99194,144.08708
W_po_A308_jigu,-86.42532,-16.445225
W_po_A3264_jigu,-84.24763,-16.199862
W_po_A334_jigu,-85.56738,-16.36767
W_po_A368_jigu,-87.6899,-15.379357
W_po_A4235_ma,-68.8374,-27.221481
W_po_A424_pu,48.51357,143.53629
W_po_A465_ma,-72.76358,-31.777098
W_po_A472_ma,-73.483116,-24.200323
W_po_A7346_pa,181.57773,2.549627
W_po_A7736_pu,48.863186,145.93663
W_po_A815_In,44.897873,147.7348
W_po_A882_ma,-83.55115,-14.361867
W_po_A891_arsu,-68.83955,-36.26982
W_po_A894_ma,-61.48618,-29.625395
W_po_A896_ma,-69.69803,-32.75398
W_po_A898_ma,-69.18215,-30.557781
W_po_A902_ma,-72.011086,-28.476702
W_po_A9697_pu,51.501408,146.3602
W_po_J163_ma,-69.75099,-24.749115
W_po_J192_ma,-72.97742,-26.99536
W_po_J202_ma,-68.76191,-32.346916
W_po_J209_ma,-71.27374,-21.950012
W_po_J222_ma,-71.37246,-22.09749
W_po_J226_ma,-62.899895,-13.399222
W_po_J302_ma,-74.22585,-29.579075
W_po_J335_roar,-66.924484,-30.287983
W_po_J340_roar,-71.0351,-32.228184
W_po_J391_roar,-74.22845,-33.017063
W_po_J421_roar,-67.84925,-32.042355
W_po_J439_ma,-72.26989,-27.00452
W_po_J561_arsu,-67.15595,-35.92127
W_po_J563_arsu,-65.432465,-36.75357
W_po_J610_arsu,-65.690704,-33.324165
W_po_J644_roar,-70.64548,-30.748575
W_po_J766_roar,-71.64373,-34.59702
W_po_J768_roar,-70.99021,-33.29734
W_po_T10153_suta,172.87549,0.72530097
W_po_T10234_suta,172.2436,0.014947198
W_po_T10694_pa,180.60005,0.8528794
W_po_T11887_suta,173.3084,-0.94648236
W_po_T12400_pu,48.571766,147.1522
W_po_T12793_pa,180.36823,2.3069272
W_po_T13148_pu,44.133675,143.70345
W_po_T15888_jigu,-86.22427,-17.855396
W_po_T15889_jigu,-84.29382,-14.789687
W_po_T2190_ma,-71.12209,-26.548851
W_po_T23485_In,50.18106,142.89809
W_po_T3157_ma,-70.0963,-27.350994
W_po_T3645_In,49.32267,144.77869
W_po_T388_ma,-83.89935,-18.133276
W_po_T4097_In,45.980785,147.2887
W_po_T7132_pa,182.21164,0.41746357
W_po_T7625_jigu,-86.01145,-15.529906
W_po_T7627_jigu,-86.229485,-14.395095
W_po_T9346_pa,181.36723,1.6865617
