,0,1
W_po_25484_pa,271.77603,-6.8109016
W_po_80798_arsu,82.66407,-93.00537
W_po_81036_arsu,93.380356,-63.401657
W_po_81265_suta,208.59007,149.72705
W_po_85474_arsu,72.13938,-46.04077
W_po_86085_arsu,89.41869,-50.503315
W_po_A101_pu,7.051041,166.15257
W_po_A10701_pu,15.540655,184.60608
W_po_A12284_pa,280.4896,14.486028
W_po_A1381_pu,-9.512948,186.82607
W_po_A14569_pa,269.83405,-28.929016
W_po_A16227_pa,246.20781,1.8707097
W_po_A16298_suta,221.04175,157.5704
W_po_A24413_ma,-15.65262,-133.31305
W_po_A265_pu,-242.21106,-24.568043
W_po_A2725_pu,-35.75005,154.66667
W_po_A2749_pu,-2.4214447,139.23965
W_po_A2759_pu,-50.67804,159.21996
W_po_A308_jigu,-261.0311,-41.725372
W_po_A3264_jigu,-276.08585,-27.841906
W_po_A334_jigu,-240.99863,-49.140953
W_po_A368_jigu,-256.78384,-30.81097
W_po_A4235_ma,7.316457,-103.58621
W_po_A424_pu,3.3846292,127.8873
W_po_A465_ma,-22.435133,-104.09372
W_po_A472_ma,0.8050316,-80.77419
W_po_A7346_pa,247.62352,-12.427732
W_po_A7736_pu,-0.7798496,174.71057
W_po_A815_In,-29.366428,126.252014
W_po_A882_ma,-257.08188,-12.994743
W_po_A891_arsu,86.41242,-82.04062
W_po_A894_ma,5.329924,-19.810865
W_po_A896_ma,-43.515324,-36.42976
W_po_A898_ma,-5.876919,-50.015224
W_po_A902_ma,-35.062305,-103.34603
W_po_A9697_pu,-2.5268328,153.3611
W_po_J163_ma,-60.316223,-89.31074
W_po_J192_ma,-65.02321,-121.08364
W_po_J202_ma,7.4658613,-66.01529
W_po_J209_ma,-67.480774,-150.00722
W_po_J222_ma,-71.6854,-159.47075
W_po_J226_ma,-73.70048,-82.00084
W_po_J302_ma,-82.38777,-118.26081
W_po_J335_roar,7.7998657,-43.828583
W_po_J340_roar,-19.916445,-53.12771
W_po_J391_roar,-31.866037,-66.891594
W_po_J421_roar,-28.424494,-40.00275
W_po_J439_ma,-54.902973,-129.31438
W_po_J561_arsu,104.126396,-87.7157
W_po_J563_arsu,72.071266,-75.16449
W_po_J610_arsu,66.226875,-93.8261
W_po_J644_roar,-23.66257,-24.689863
W_po_J766_roar,22.069492,-63.14438
W_po_J768_roar,16.491404,-9.577412
W_po_T10153_suta,-414.80807,-970.2012
W_po_T10234_suta,220.04141,140.29755
W_po_T10694_pa,264.8405,1.8511925
W_po_T11887_suta,844.6434,567.87787
W_po_T12400_pu,22.050537,195.93173
W_po_T12793_pa,281.27512,-23.345974
W_po_T13148_pu,-14.484966,163.781
W_po_T15888_jigu,-255.3368,-71.12594
W_po_T15889_jigu,-256.6823,-54.529
W_po_T2190_ma,-36.805244,-118.504425
W_po_T23485_In,-19.103115,142.4408
W_po_T3157_ma,-47.782265,-105.37086
W_po_T3645_In,17.700214,140.55853
W_po_T388_ma,-232.9871,-8.257144
W_po_T4097_In,-21.26201,116.038155
W_po_T7132_pa,247.07346,14.637193
W_po_T7625_jigu,-221.6399,-31.60196
W_po_T7627_jigu,-210.41963,-33.353474
W_po_T9346_pa,287.8936,-4.6653233
