,0,1
W_po_25484_pa,205.81361,-11.506428
W_po_80798_arsu,-90.80648,-62.919495
W_po_81036_arsu,-90.715324,-60.90287
W_po_81265_suta,196.74345,-7.233153
W_po_85474_arsu,-88.07289,-60.37285
W_po_86085_arsu,-89.1529,-61.495464
W_po_A101_pu,8.357078,180.56325
W_po_A10701_pu,4.4780536,176.29903
W_po_A12284_pa,204.51903,-11.988413
W_po_A1381_pu,8.508031,177.47237
W_po_A14569_pa,207.51793,-9.297493
W_po_A16227_pa,205.33676,-10.138885
W_po_A16298_suta,196.84824,-6.1722684
W_po_A24413_ma,-96.283356,-53.29063
W_po_A265_pu,-112.77216,-42.419308
W_po_A2725_pu,2.0331569,185.92308
W_po_A2749_pu,5.5796366,177.3019
W_po_A2759_pu,10.541942,178.42722
W_po_A308_jigu,-110.16596,-43.391476
W_po_A3264_jigu,-109.59816,-45.369106
W_po_A334_jigu,-110.38774,-44.09517
W_po_A368_jigu,-111.11911,-42.54247
W_po_A4235_ma,-89.62724,-51.86292
W_po_A424_pu,10.332981,177.17494
W_po_A465_ma,-93.46963,-45.130962
W_po_A472_ma,-92.34581,-47.684395
W_po_A7346_pa,204.209,-9.022132
W_po_A7736_pu,8.68875,179.23662
W_po_A815_In,9.839892,183.0554
W_po_A882_ma,-108.65549,-43.807358
W_po_A891_arsu,-85.82242,-59.096252
W_po_A894_ma,-88.65567,-53.730244
W_po_A896_ma,-91.354904,-56.823032
W_po_A898_ma,-90.48155,-52.886482
W_po_A902_ma,-91.46029,-47.4589
W_po_A9697_pu,7.0652037,180.95505
W_po_J163_ma,-93.50326,-50.495487
W_po_J192_ma,-84.98384,-43.69651
W_po_J202_ma,-90.753685,-56.30395
W_po_J209_ma,-92.94467,-42.256775
W_po_J222_ma,-92.94672,-41.70221
W_po_J226_ma,-94.38819,-47.963993
W_po_J302_ma,-90.82929,-45.25498
W_po_J335_roar,-87.62742,-50.7189
W_po_J340_roar,-92.339386,-53.44266
W_po_J391_roar,-85.72214,-52.926308
W_po_J421_roar,-90.51867,-53.861206
W_po_J439_ma,-87.02547,-47.238148
W_po_J561_arsu,-86.98264,-60.232914
W_po_J563_arsu,-87.89389,-62.607048
W_po_J610_arsu,-85.51964,-61.738827
W_po_J644_roar,-94.276375,-53.40658
W_po_J766_roar,-88.34278,-55.907604
W_po_J768_roar,-90.14132,-50.02377
W_po_T10153_suta,198.19505,-6.676811
W_po_T10234_suta,197.90184,-7.819691
W_po_T10694_pa,206.74391,-12.090556
W_po_T11887_suta,196.66489,-8.361073
W_po_T12400_pu,7.202981,178.22598
W_po_T12793_pa,206.31253,-9.760443
W_po_T13148_pu,10.653759,179.48004
W_po_T15888_jigu,-112.06625,-46.2073
W_po_T15889_jigu,-109.76352,-41.593525
W_po_T2190_ma,-91.81598,-51.462307
W_po_T23485_In,12.2019005,178.68086
W_po_T3157_ma,-89.93301,-47.318485
W_po_T3645_In,15.677212,184.83127
W_po_T388_ma,-107.35371,-45.619736
W_po_T4097_In,8.891314,181.90227
W_po_T7132_pa,207.79913,-11.2697525
W_po_T7625_jigu,-113.410805,-44.605835
W_po_T7627_jigu,-112.68018,-43.80664
W_po_T9346_pa,206.13269,-8.461363
