,0,1
W_po_25484_pa,260.9437,72.78791
W_po_80798_arsu,-100.87053,-134.751
W_po_81036_arsu,-106.51303,-134.48717
W_po_81265_suta,284.7517,34.387856
W_po_85474_arsu,-107.10789,-126.405914
W_po_86085_arsu,-108.441956,-140.72923
W_po_A101_pu,-1.4621351,264.5182
W_po_A10701_pu,-9.815931,254.34273
W_po_A12284_pa,271.56628,82.50957
W_po_A1381_pu,-8.597837,246.18968
W_po_A14569_pa,275.03836,70.226074
W_po_A16227_pa,270.8545,74.15541
W_po_A16298_suta,290.2724,32.53658
W_po_A24413_ma,-113.97165,-83.55044
W_po_A265_pu,-13.356429,-80.93341
W_po_A2725_pu,-0.7118835,241.59479
W_po_A2749_pu,-0.70433253,250.17297
W_po_A2759_pu,9.148151,252.48705
W_po_A308_jigu,-16.414974,-88.65804
W_po_A3264_jigu,-10.938895,-86.82904
W_po_A334_jigu,-18.742746,-83.4631
W_po_A368_jigu,-6.0561314,-81.34142
W_po_A4235_ma,-99.956474,-77.2308
W_po_A424_pu,6.474943,246.84966
W_po_A465_ma,-102.00087,-34.013557
W_po_A472_ma,-102.79721,-84.76901
W_po_A7346_pa,267.29834,69.17394
W_po_A7736_pu,2.3550725,258.32016
W_po_A815_In,-9.463378,274.1356
W_po_A882_ma,-22.232767,-92.18594
W_po_A891_arsu,-123.30976,-132.19078
W_po_A894_ma,-104.071556,-108.76047
W_po_A896_ma,-116.25921,-108.60002
W_po_A898_ma,-105.42713,-97.29108
W_po_A902_ma,-130.2855,-105.144905
W_po_A9697_pu,-5.490064,252.07849
W_po_J163_ma,-113.528244,-74.38582
W_po_J192_ma,-103.61807,-65.52831
W_po_J202_ma,-116.10752,-100.943535
W_po_J209_ma,-148.30974,-89.64477
W_po_J222_ma,-145.91681,-92.93912
W_po_J226_ma,-124.84165,-102.91557
W_po_J302_ma,-172.84656,-46.94215
W_po_J335_roar,-124.63376,-92.340965
W_po_J340_roar,-111.258766,-101.66819
W_po_J391_roar,-241.31186,-822.5116
W_po_J421_roar,-116.15004,-95.67835
W_po_J439_ma,-105.0955,-80.78818
W_po_J561_arsu,-116.3282,-128.54782
W_po_J563_arsu,-117.93923,-133.81844
W_po_J610_arsu,-119.521095,-122.570885
W_po_J644_roar,-125.82554,-87.031166
W_po_J766_roar,-139.06433,-73.49168
W_po_J768_roar,-131.56377,-82.01036
W_po_T10153_suta,286.0106,28.228296
W_po_T10234_suta,280.5245,26.916042
W_po_T10694_pa,276.56686,79.02599
W_po_T11887_suta,279.6107,32.718494
W_po_T12400_pu,-15.721892,261.89798
W_po_T12793_pa,266.86804,76.72987
W_po_T13148_pu,4.7391033,266.42877
W_po_T15888_jigu,0.5380064,-85.828545
W_po_T15889_jigu,-13.9265175,-96.02968
W_po_T2190_ma,-96.473755,-88.089264
W_po_T23485_In,-6.4786253,261.28534
W_po_T3157_ma,-116.82105,-69.86808
W_po_T3645_In,8.83227,272.6146
W_po_T388_ma,-27.6997,-84.65414
W_po_T4097_In,-3.5441587,269.83176
W_po_T7132_pa,282.68976,75.32808
W_po_T7625_jigu,-17.078754,-74.37583
W_po_T7627_jigu,-11.0062895,-75.402954
W_po_T9346_pa,262.69144,82.243805
