,0,1
W_po_25484_pa,441.1986,-53.547607
W_po_80798_arsu,-285.21313,78.26308
W_po_81036_arsu,-288.33414,61.995335
W_po_81265_suta,409.2649,-152.30603
W_po_85474_arsu,-301.69687,59.544716
W_po_86085_arsu,-282.7695,55.32244
W_po_A101_pu,138.24373,416.51242
W_po_A10701_pu,116.10979,417.93866
W_po_A12284_pa,469.7765,-37.840885
W_po_A1381_pu,111.779335,437.82437
W_po_A14569_pa,457.81363,-27.180706
W_po_A16227_pa,457.50626,-40.640198
W_po_A16298_suta,404.42358,-162.42531
W_po_A24413_ma,-84.04458,-257.09598
W_po_A265_pu,-101.219894,-293.2767
W_po_A2725_pu,138.92569,442.48425
W_po_A2749_pu,151.64796,432.9862
W_po_A2759_pu,125.87639,451.17078
W_po_A308_jigu,-70.32748,-290.50436
W_po_A3264_jigu,-80.76895,-271.70398
W_po_A334_jigu,-55.434956,-292.75168
W_po_A368_jigu,-77.92584,-282.015
W_po_A4235_ma,-241.43085,-29.966354
W_po_A424_pu,110.65295,455.40366
W_po_A465_ma,-223.6812,-0.05205783
W_po_A472_ma,-264.49548,-58.521214
W_po_A7346_pa,430.9053,-44.35138
W_po_A7736_pu,121.33239,436.41672
W_po_A815_In,158.5227,409.93054
W_po_A882_ma,-61.994473,-275.38177
W_po_A891_arsu,-259.28818,51.474007
W_po_A894_ma,-255.04237,7.671469
W_po_A896_ma,-233.18568,40.19094
W_po_A898_ma,-202.17284,44.869576
W_po_A902_ma,-233.26962,-34.660934
W_po_A9697_pu,139.0066,429.04257
W_po_J163_ma,-408.2675,-139.9611
W_po_J192_ma,-205.7295,-11.768497
W_po_J202_ma,-244.35411,46.516148
W_po_J209_ma,-211.5297,-22.336428
W_po_J222_ma,-219.54536,-21.05725
W_po_J226_ma,-222.5348,17.828081
W_po_J302_ma,-195.66135,-5.8755064
W_po_J335_roar,-236.2382,58.04039
W_po_J340_roar,-259.41504,33.10502
W_po_J391_roar,-201.37979,31.283318
W_po_J421_roar,-210.42688,58.012627
W_po_J439_ma,-206.35486,-34.907787
W_po_J561_arsu,-255.82544,81.08228
W_po_J563_arsu,-267.61105,73.80722
W_po_J610_arsu,-248.42738,85.840645
W_po_J644_roar,-241.54097,26.300264
W_po_J766_roar,-246.84422,38.43075
W_po_J768_roar,-246.06151,10.433869
W_po_T10153_suta,425.37918,-162.17157
W_po_T10234_suta,414.67197,-161.84665
W_po_T10694_pa,445.65427,-38.803425
W_po_T11887_suta,420.73093,-151.17885
W_po_T12400_pu,130.25194,409.3536
W_po_T12793_pa,467.12024,-51.42164
W_po_T13148_pu,125.36074,427.12473
W_po_T15888_jigu,-65.915764,-301.88336
W_po_T15889_jigu,-88.82463,-281.36252
W_po_T2190_ma,-200.57175,-43.72709
W_po_T23485_In,850.8949,692.31
W_po_T3157_ma,-218.62096,-39.952568
W_po_T3645_In,98.98128,423.6251
W_po_T388_ma,-98.440125,-315.05563
W_po_T4097_In,145.62837,403.17978
W_po_T7132_pa,442.83606,-25.311
W_po_T7625_jigu,-92.14046,-301.06888
W_po_T7627_jigu,-83.93934,-303.92926
W_po_T9346_pa,453.17902,-48.37772
