,0,1
W_po_25484_pa,347.3738,64.510414
W_po_80798_arsu,27.5932,-160.36086
W_po_81036_arsu,26.661846,-171.94849
W_po_81265_suta,300.45978,99.880775
W_po_85474_arsu,19.224281,-150.64091
W_po_86085_arsu,25.217567,-166.71024
W_po_A101_pu,-17.770721,248.82568
W_po_A10701_pu,-26.71016,249.03168
W_po_A12284_pa,342.4062,54.215134
W_po_A1381_pu,-11.809891,241.4828
W_po_A14569_pa,355.5381,50.98089
W_po_A16227_pa,353.2889,59.089855
W_po_A16298_suta,297.91635,104.48033
W_po_A24413_ma,-48.59362,-139.05795
W_po_A265_pu,-326.53595,32.97754
W_po_A2725_pu,-12.559139,234.27757
W_po_A2749_pu,-7.1958423,240.77907
W_po_A2759_pu,-17.816015,233.71011
W_po_A308_jigu,-312.43936,33.56389
W_po_A3264_jigu,-323.45068,24.5111
W_po_A334_jigu,-323.28082,29.700754
W_po_A368_jigu,-303.6045,40.050518
W_po_A4235_ma,-25.560156,-149.2113
W_po_A424_pu,-67.30657,260.71954
W_po_A465_ma,-42.7923,-139.88477
W_po_A472_ma,-11.9189,-142.94472
W_po_A7346_pa,347.76318,48.59276
W_po_A7736_pu,-27.629112,239.8235
W_po_A815_In,-14.110569,267.11627
W_po_A882_ma,-319.11316,37.381878
W_po_A891_arsu,14.354822,-162.95258
W_po_A894_ma,-2.439705,-145.49394
W_po_A896_ma,16.972414,-130.14874
W_po_A898_ma,10.043683,-140.83241
W_po_A902_ma,-20.497917,-149.9517
W_po_A9697_pu,-19.896564,252.9739
W_po_J163_ma,-20.730837,-136.4806
W_po_J192_ma,-33.02844,-145.81433
W_po_J202_ma,3.5837634,-142.3907
W_po_J209_ma,-34.151302,-137.59319
W_po_J222_ma,-36.733837,-134.45749
W_po_J226_ma,-18.835333,-141.75952
W_po_J302_ma,-11.453227,-128.08711
W_po_J335_roar,3.5410435,-126.881516
W_po_J340_roar,0.27310637,-137.82715
W_po_J391_roar,436.381,516.17487
W_po_J421_roar,5.576262,-149.29106
W_po_J439_ma,-28.5769,-126.786804
W_po_J561_arsu,20.185595,-165.30936
W_po_J563_arsu,32.887177,-167.37143
W_po_J610_arsu,17.468355,-172.5985
W_po_J644_roar,-2.7200792,-132.6896
W_po_J766_roar,5.0874324,-133.8541
W_po_J768_roar,12.102329,-131.49925
W_po_T10153_suta,304.36948,103.55594
W_po_T10234_suta,303.58362,96.217384
W_po_T10694_pa,347.93347,59.347427
W_po_T11887_suta,295.98016,97.39959
W_po_T12400_pu,-22.548643,241.92566
W_po_T12793_pa,349.46783,54.005367
W_po_T13148_pu,-12.653571,249.41196
W_po_T15888_jigu,-330.8655,37.449543
W_po_T15889_jigu,-317.51093,25.922714
W_po_T2190_ma,-41.801197,-151.68599
W_po_T23485_In,-5.9447293,261.84003
W_po_T3157_ma,-28.308662,-134.9497
W_po_T3645_In,-5.123752,248.27765
W_po_T388_ma,-307.8235,27.81709
W_po_T4097_In,-12.06046,263.28568
W_po_T7132_pa,340.86823,63.444298
W_po_T7625_jigu,-309.26758,42.803127
W_po_T7627_jigu,-310.44012,38.122147
W_po_T9346_pa,359.9272,61.235607
