,0,1
W_po_25484_pa,179.9672,-7.2708716
W_po_80798_arsu,-106.872314,-124.566376
W_po_81036_arsu,-93.15315,-121.40184
W_po_81265_suta,96.86784,41.115627
W_po_85474_arsu,-97.43208,-91.56115
W_po_86085_arsu,-134.68375,-95.92865
W_po_A101_pu,9.9883995,184.37885
W_po_A10701_pu,35.376728,176.78952
W_po_A12284_pa,186.01591,-29.338049
W_po_A1381_pu,-19.873468,172.61374
W_po_A14569_pa,138.1602,-24.393167
W_po_A16227_pa,157.30551,-32.264286
W_po_A16298_suta,90.85104,17.49991
W_po_A24413_ma,279.22983,-185.57999
W_po_A265_pu,34.37474,-178.21777
W_po_A2725_pu,-3.081936,116.07349
W_po_A2749_pu,12.372215,130.11726
W_po_A2759_pu,-5.2268286,139.64609
W_po_A308_jigu,31.17725,-160.24553
W_po_A3264_jigu,29.865854,-145.88298
W_po_A334_jigu,12.449145,-158.48311
W_po_A368_jigu,52.661205,-167.03644
W_po_A4235_ma,-112.16423,3.7828875
W_po_A424_pu,5.2411036,148.94777
W_po_A465_ma,-130.27144,32.064575
W_po_A472_ma,30.689362,-50.04257
W_po_A7346_pa,173.28853,-42.131313
W_po_A7736_pu,1.9825408,166.88193
W_po_A815_In,16.945518,197.53284
W_po_A882_ma,29.09267,-128.62929
W_po_A891_arsu,-114.1299,-110.6898
W_po_A894_ma,-52.0934,-37.80769
W_po_A896_ma,40.240192,227.62086
W_po_A898_ma,-73.15559,-208.82542
W_po_A902_ma,372.893,154.79189
W_po_A9697_pu,-6.9928694,184.20685
W_po_J163_ma,-104.40479,50.85771
W_po_J192_ma,-92.316605,12.619639
W_po_J202_ma,-53.527954,-62.22218
W_po_J209_ma,-104.45413,31.984503
W_po_J222_ma,-111.02086,21.534296
W_po_J226_ma,-67.012535,29.639034
W_po_J302_ma,-83.43779,28.615654
W_po_J335_roar,-32.128304,-81.339424
W_po_J340_roar,-39.877586,-9.107022
W_po_J391_roar,-29.237429,5.922341
W_po_J421_roar,33.754513,-215.97028
W_po_J439_ma,-780.4623,-117.44548
W_po_J561_arsu,-128.42677,-126.71805
W_po_J563_arsu,-105.71056,-144.27278
W_po_J610_arsu,-111.334526,-95.328094
W_po_J644_roar,-92.74263,-31.176903
W_po_J766_roar,-57.71465,-13.729495
W_po_J768_roar,-34.559326,-26.16837
W_po_T10153_suta,104.17438,27.130507
W_po_T10234_suta,84.16814,33.66199
W_po_T10694_pa,169.35472,-20.709175
W_po_T11887_suta,112.874626,40.967567
W_po_T12400_pu,19.163242,166.73767
W_po_T12793_pa,145.00522,-44.149643
W_po_T13148_pu,-24.529718,142.31747
W_po_T15888_jigu,6.9485044,-138.33003
W_po_T15889_jigu,14.640539,-176.10297
W_po_T2190_ma,-82.139984,49.499332
W_po_T23485_In,-15.676289,211.22333
W_po_T3157_ma,-127.45157,-5.741408
W_po_T3645_In,23.455917,121.0928
W_po_T388_ma,52.501038,-119.32557
W_po_T4097_In,35.142452,155.5712
W_po_T7132_pa,162.69276,0.26866913
W_po_T7625_jigu,46.44001,-147.06326
W_po_T7627_jigu,61.0013,-153.79811
W_po_T9346_pa,153.3464,-16.629116
