,0,1
W_po_25484_pa,487.79077,124.296364
W_po_80798_arsu,-58.163246,-149.14185
W_po_81036_arsu,-65.50945,-130.60841
W_po_81265_suta,386.8922,-380.9124
W_po_85474_arsu,-172.0432,-449.68683
W_po_86085_arsu,-55.29184,-133.35515
W_po_A101_pu,50.144203,440.65967
W_po_A10701_pu,61.88763,433.55988
W_po_A12284_pa,502.23584,105.908195
W_po_A1381_pu,55.14395,420.44727
W_po_A14569_pa,494.3232,109.17183
W_po_A16227_pa,489.579,100.29532
W_po_A16298_suta,384.52457,-391.10556
W_po_A24413_ma,-321.93082,115.83105
W_po_A265_pu,-330.36404,132.386
W_po_A2725_pu,73.21398,420.7383
W_po_A2749_pu,73.88307,543.20026
W_po_A2759_pu,66.88915,423.67828
W_po_A308_jigu,-337.08286,145.5867
W_po_A3264_jigu,-324.65952,144.17662
W_po_A334_jigu,-333.35162,140.76385
W_po_A368_jigu,-321.62805,132.94418
W_po_A4235_ma,-85.39542,-182.45502
W_po_A424_pu,57.99181,413.4612
W_po_A465_ma,-92.599106,-215.55566
W_po_A472_ma,-133.4177,-186.41356
W_po_A7346_pa,481.34332,93.64947
W_po_A7736_pu,58.502743,443.56665
W_po_A815_In,50.043842,449.1364
W_po_A882_ma,-299.3688,142.01189
W_po_A891_arsu,-82.00324,-159.31839
W_po_A894_ma,-44.501137,-213.28381
W_po_A896_ma,-46.8808,-180.8928
W_po_A898_ma,-76.03063,-183.5443
W_po_A902_ma,-109.836296,-231.59521
W_po_A9697_pu,50.919155,435.41412
W_po_J163_ma,-93.50048,-227.60486
W_po_J192_ma,-86.75402,-251.88116
W_po_J202_ma,-67.80535,-172.65092
W_po_J209_ma,-92.83744,-236.69453
W_po_J222_ma,-94.27768,-241.7708
W_po_J226_ma,-102.86749,-236.42854
W_po_J302_ma,-82.5502,-227.10007
W_po_J335_roar,-52.536503,-188.6692
W_po_J340_roar,-71.36486,-177.3841
W_po_J391_roar,-72.64186,-193.32497
W_po_J421_roar,-50.856514,-173.4531
W_po_J439_ma,-102.12166,-247.12598
W_po_J561_arsu,-63.49781,-155.86305
W_po_J563_arsu,-70.70059,-157.93047
W_po_J610_arsu,-59.92688,-135.89584
W_po_J644_roar,-39.073166,-182.08643
W_po_J766_roar,-65.466415,-182.46742
W_po_J768_roar,-49.242153,-211.75568
W_po_T10153_suta,391.30057,-386.0459
W_po_T10234_suta,382.1466,-383.8592
W_po_T10694_pa,493.3243,96.08819
W_po_T11887_suta,397.39047,-380.6097
W_po_T12400_pu,38.960636,454.1772
W_po_T12793_pa,485.32236,105.20611
W_po_T13148_pu,69.588684,437.4808
W_po_T15888_jigu,-339.58606,131.59175
W_po_T15889_jigu,-303.69098,139.37823
W_po_T2190_ma,-82.76263,-239.56961
W_po_T23485_In,28.946754,441.56433
W_po_T3157_ma,-101.894104,-273.23557
W_po_T3645_In,43.020428,428.20148
W_po_T388_ma,382.56805,-1038.1199
W_po_T4097_In,42.216114,441.27527
W_po_T7132_pa,463.63745,123.33542
W_po_T7625_jigu,-328.1002,121.932846
W_po_T7627_jigu,-332.88593,119.3441
W_po_T9346_pa,491.43436,120.70587
