,0,1
W_po_25484_pa,298.9943,55.96032
W_po_80798_arsu,423.48312,51.170307
W_po_81036_arsu,14.454085,-251.80759
W_po_81265_suta,350.80844,-117.990616
W_po_85474_arsu,57.893715,-265.0708
W_po_86085_arsu,68.71516,-250.2474
W_po_A101_pu,-76.79478,315.07486
W_po_A10701_pu,-82.37352,257.88046
W_po_A12284_pa,302.30692,91.52735
W_po_A1381_pu,-37.095226,251.67676
W_po_A14569_pa,327.17087,109.8546
W_po_A16227_pa,340.41443,88.249435
W_po_A16298_suta,370.2989,-125.158424
W_po_A24413_ma,22.756443,-117.1191
W_po_A265_pu,-338.18237,-10.535218
W_po_A2725_pu,-64.31503,259.56067
W_po_A2749_pu,-113.998886,260.1638
W_po_A2759_pu,-57.83302,242.26903
W_po_A308_jigu,-284.66302,-41.87112
W_po_A3264_jigu,-304.96353,-61.322113
W_po_A334_jigu,-288.06213,-23.443748
W_po_A368_jigu,-309.06125,-21.371437
W_po_A4235_ma,61.124504,-156.96109
W_po_A424_pu,-96.611046,239.01024
W_po_A465_ma,-101.659584,-103.9168
W_po_A472_ma,37.54283,-176.40231
W_po_A7346_pa,334.76047,64.59638
W_po_A7736_pu,-44.545322,337.93362
W_po_A815_In,-118.4019,307.609
W_po_A882_ma,-276.72562,-62.25221
W_po_A891_arsu,-1703.4626,-2748.5723
W_po_A894_ma,6.60864,-134.2608
W_po_A896_ma,-14.03707,-195.43294
W_po_A898_ma,-44.515057,-144.54755
W_po_A902_ma,-54.851368,-130.18456
W_po_A9697_pu,-99.46913,303.15353
W_po_J163_ma,11.3484535,9.335449
W_po_J192_ma,17.05831,-60.347805
W_po_J202_ma,12.0484,-182.71217
W_po_J209_ma,-28.075502,-62.323643
W_po_J222_ma,-43.02285,-61.646576
W_po_J226_ma,-59.599133,-97.334175
W_po_J302_ma,33.618313,-61.158222
W_po_J335_roar,-36.084763,-165.18794
W_po_J340_roar,80.75651,-133.64761
W_po_J391_roar,-112.73601,-131.12436
W_po_J421_roar,7.1151314,-167.05136
W_po_J439_ma,-52.469868,-42.53354
W_po_J561_arsu,21.011158,-208.73285
W_po_J563_arsu,24.43988,-269.91248
W_po_J610_arsu,85.20469,-236.62444
W_po_J644_roar,-140.40417,-270.30777
W_po_J766_roar,-72.69117,-163.46523
W_po_J768_roar,-12.590056,-131.63892
W_po_T10153_suta,337.1918,-105.32561
W_po_T10234_suta,366.70523,-104.35344
W_po_T10694_pa,292.29913,71.60679
W_po_T11887_suta,349.11667,-90.4317
W_po_T12400_pu,-59.280323,321.1156
W_po_T12793_pa,294.1886,111.901436
W_po_T13148_pu,-67.61504,294.99643
W_po_T15888_jigu,-290.85547,6.1133094
W_po_T15889_jigu,-261.57077,-40.118797
W_po_T2190_ma,26.479828,-5.644466
W_po_T23485_In,-16.94561,300.7004
W_po_T3157_ma,-107.74438,-89.490814
W_po_T3645_In,-18.688755,250.49261
W_po_T388_ma,-260.5304,-6.7086825
W_po_T4097_In,-88.54791,337.36752
W_po_T7132_pa,356.60217,105.04705
W_po_T7625_jigu,-323.19016,-35.758904
W_po_T7627_jigu,-335.9166,-49.205547
W_po_T9346_pa,319.81128,85.538
