,0,1
W_po_25484_pa,204.31938,12.289304
W_po_80798_arsu,5.4592333,-184.62485
W_po_81036_arsu,-5.2944217,-180.52223
W_po_81265_suta,134.12163,-83.36071
W_po_85474_arsu,-170.66774,-59.380985
W_po_86085_arsu,-170.87648,-75.6204
W_po_A101_pu,-0.9662113,165.2882
W_po_A10701_pu,-6.526574,189.57935
W_po_A12284_pa,210.53993,27.58061
W_po_A1381_pu,-20.95799,202.79073
W_po_A14569_pa,175.38452,17.160206
W_po_A16227_pa,191.63824,18.673582
W_po_A16298_suta,152.24507,-86.381836
W_po_A24413_ma,-21.604832,-140.36356
W_po_A265_pu,18.03107,-7.197119
W_po_A2725_pu,-6.6306148,222.8973
W_po_A2749_pu,12.177372,198.84064
W_po_A2759_pu,15.479485,216.73064
W_po_A308_jigu,14.777137,15.984367
W_po_A3264_jigu,2.9884906,-9.711278
W_po_A334_jigu,-1.943001,12.883171
W_po_A368_jigu,11.424143,28.042118
W_po_A4235_ma,-47.49205,-150.60016
W_po_A424_pu,-36.38495,208.7641
W_po_A465_ma,-66.80385,-168.77032
W_po_A472_ma,-71.34275,-143.5275
W_po_A7346_pa,173.22774,-3.8547313
W_po_A7736_pu,-16.912933,170.97565
W_po_A815_In,-8.263082,150.07138
W_po_A882_ma,28.9009,25.984219
W_po_A891_arsu,-163.87685,-93.14231
W_po_A894_ma,-95.4889,-26.053516
W_po_A896_ma,-83.0639,-61.066753
W_po_A898_ma,-85.09631,-111.936966
W_po_A902_ma,-61.69926,-137.28947
W_po_A9697_pu,8.122026,177.84685
W_po_J163_ma,-311.13635,15.319399
W_po_J192_ma,-29.394539,-117.04791
W_po_J202_ma,-1987.585,-67.38727
W_po_J209_ma,1519.063,1413.8647
W_po_J222_ma,-1370.386,-990.5568
W_po_J226_ma,-50.451187,-102.679375
W_po_J302_ma,-95.96905,-153.25822
W_po_J335_roar,-111.97526,-63.314743
W_po_J340_roar,-98.8406,-72.90927
W_po_J391_roar,-275.4489,242.77359
W_po_J421_roar,422.89914,-65.20611
W_po_J439_ma,-51.425972,-126.98855
W_po_J561_arsu,-132.94531,-130.88374
W_po_J563_arsu,-186.40652,-96.835846
W_po_J610_arsu,-179.13362,-83.041336
W_po_J644_roar,-112.70072,-89.71997
W_po_J766_roar,-104.29772,-107.24002
W_po_J768_roar,-85.6219,-97.33138
W_po_T10153_suta,137.76671,-96.95764
W_po_T10234_suta,151.825,-100.7434
W_po_T10694_pa,189.38501,4.7617507
W_po_T11887_suta,144.31305,-72.87381
W_po_T12400_pu,-4.193708,203.7463
W_po_T12793_pa,196.86728,37.70326
W_po_T13148_pu,44.1685,175.2686
W_po_T15888_jigu,17.906664,46.08869
W_po_T15889_jigu,29.677197,7.4561286
W_po_T2190_ma,-102.754944,-124.61297
W_po_T23485_In,22.136282,173.33919
W_po_T3157_ma,-65.02808,-119.316826
W_po_T3645_In,31.296515,199.23296
W_po_T388_ma,50.793755,17.415575
W_po_T4097_In,15.269822,152.82507
W_po_T7132_pa,198.97499,-7.3975434
W_po_T7625_jigu,-10.235909,39.684776
W_po_T7627_jigu,-10.865041,26.108408
W_po_T9346_pa,174.78836,36.805386
