,0,1
W_po_25484_pa,218.69797,-41.607353
W_po_80798_arsu,-207.35048,-76.42172
W_po_81036_arsu,-187.61478,-88.815865
W_po_81265_suta,250.61938,41.43316
W_po_85474_arsu,-187.91473,-103.9454
W_po_86085_arsu,-195.61847,-152.31892
W_po_A101_pu,69.53348,452.13342
W_po_A10701_pu,-81.776146,210.94893
W_po_A12284_pa,170.47552,-68.46377
W_po_A1381_pu,-192.72255,100.1323
W_po_A14569_pa,168.02171,-45.694244
W_po_A16227_pa,181.64551,-32.139183
W_po_A16298_suta,248.5543,20.597548
W_po_A24413_ma,-31.969587,-3.0626307
W_po_A265_pu,17.266413,97.00126
W_po_A2725_pu,-74.521,226.2215
W_po_A2749_pu,-94.489426,203.8332
W_po_A2759_pu,-97.39063,178.69537
W_po_A308_jigu,9.993301,70.49533
W_po_A3264_jigu,-0.21225712,92.95881
W_po_A334_jigu,28.209856,83.96461
W_po_A368_jigu,16.71736,56.90254
W_po_A4235_ma,-74.45081,-130.70897
W_po_A424_pu,-70.44321,191.44077
W_po_A465_ma,-56.423634,-126.40921
W_po_A472_ma,-66.155045,-160.9826
W_po_A7346_pa,192.1088,-74.44241
W_po_A7736_pu,-96.72732,230.81824
W_po_A815_In,-44.530678,213.46085
W_po_A882_ma,36.302345,68.965935
W_po_A891_arsu,-168.51501,-77.55772
W_po_A894_ma,-119.752716,-114.20456
W_po_A896_ma,-101.55102,-84.56359
W_po_A898_ma,-58.10671,-92.790306
W_po_A902_ma,-33.633923,-135.9967
W_po_A9697_pu,-93.88863,252.67914
W_po_J163_ma,-49.918854,-174.21129
W_po_J192_ma,28.676651,-138.56046
W_po_J202_ma,-111.2271,-97.486336
W_po_J209_ma,20.526604,-112.940895
W_po_J222_ma,31.196636,-120.21282
W_po_J226_ma,-115.537384,-51.105186
W_po_J302_ma,11.144275,-159.22856
W_po_J335_roar,-76.91281,-86.388824
W_po_J340_roar,-98.63084,-134.37115
W_po_J391_roar,-48.184986,-69.23643
W_po_J421_roar,-129.05359,-84.75956
W_po_J439_ma,-15.4648285,-78.48386
W_po_J561_arsu,-85.87988,-34.337368
W_po_J563_arsu,-239.33029,-74.81825
W_po_J610_arsu,-162.22226,-116.75248
W_po_J644_roar,-66.12555,-72.26957
W_po_J766_roar,-87.72903,-98.76854
W_po_J768_roar,-63.83162,-107.642204
W_po_T10153_suta,234.20073,30.871607
W_po_T10234_suta,263.75674,30.71506
W_po_T10694_pa,185.02924,-53.23685
W_po_T11887_suta,234.87663,49.176865
W_po_T12400_pu,-128.17073,199.50813
W_po_T12793_pa,203.2042,-57.241806
W_po_T13148_pu,-126.875534,231.08955
W_po_T15888_jigu,56.768055,57.5073
W_po_T15889_jigu,55.8942,74.995056
W_po_T2190_ma,-14.056795,-142.43367
W_po_T23485_In,205.47017,-399.04245
W_po_T3157_ma,-9.657523,-112.17121
W_po_T3645_In,-60.673046,250.45451
W_po_T388_ma,-104.77825,-9.242396
W_po_T4097_In,-29.563683,241.14279
W_po_T7132_pa,218.01442,-76.07724
W_po_T7625_jigu,35.261593,110.637505
W_po_T7627_jigu,53.65753,93.71
W_po_T9346_pa,197.79515,-39.85015
