,0,1
W_po_25484_pa,232.79865,-33.211224
W_po_80798_arsu,-148.16605,-131.27428
W_po_81036_arsu,-172.61412,-100.107765
W_po_81265_suta,228.00648,100.92802
W_po_85474_arsu,-122.23139,-113.84668
W_po_86085_arsu,-158.29396,-102.8822
W_po_A101_pu,22.724323,211.06895
W_po_A10701_pu,3.3476691,209.7175
W_po_A12284_pa,240.20703,-57.38002
W_po_A1381_pu,19.911488,197.8959
W_po_A14569_pa,243.30214,-24.808882
W_po_A16227_pa,261.9112,10.607733
W_po_A16298_suta,234.4225,111.20368
W_po_A24413_ma,-26.539534,-25.421225
W_po_A265_pu,31.896639,6.93175
W_po_A2725_pu,-20.129787,207.39949
W_po_A2749_pu,9.255281,179.62073
W_po_A2759_pu,-7.453708,215.23268
W_po_A308_jigu,21.628176,-0.95854354
W_po_A3264_jigu,13.148165,-14.062465
W_po_A334_jigu,23.260223,17.935207
W_po_A368_jigu,11.441362,4.2523813
W_po_A4235_ma,-42.715065,-45.7225
W_po_A424_pu,8.690242,190.64769
W_po_A465_ma,-35.801285,-115.22066
W_po_A472_ma,-102.98604,-83.22523
W_po_A7346_pa,269.64005,-30.737476
W_po_A7736_pu,15.93348,223.85303
W_po_A815_In,1609.8533,2374.3762
W_po_A882_ma,47.43229,17.989721
W_po_A891_arsu,-126.19303,-89.5368
W_po_A894_ma,-49.478138,-183.35878
W_po_A896_ma,-69.51805,-109.39086
W_po_A898_ma,-59.05793,-120.2083
W_po_A902_ma,17.219742,-135.66309
W_po_A9697_pu,33.25885,213.36256
W_po_J163_ma,-92.73286,29.846355
W_po_J192_ma,-48.37583,-31.359001
W_po_J202_ma,-109.09573,-96.38385
W_po_J209_ma,-103.257545,-24.470385
W_po_J222_ma,-110.65938,-29.956348
W_po_J226_ma,-68.125244,-8.850783
W_po_J302_ma,-200.9531,57.28283
W_po_J335_roar,-82.58545,-131.73329
W_po_J340_roar,-37.635715,-88.39017
W_po_J391_roar,-21.55664,-115.84032
W_po_J421_roar,-81.75444,-109.704315
W_po_J439_ma,-65.20777,-24.432377
W_po_J561_arsu,-146.37819,-116.24846
W_po_J563_arsu,-110.63148,-131.03494
W_po_J610_arsu,-146.49275,-106.309906
W_po_J644_roar,-65.91493,-81.878174
W_po_J766_roar,-61.39695,-102.43234
W_po_J768_roar,-57.528637,-138.95544
W_po_T10153_suta,238.82545,95.388016
W_po_T10234_suta,224.08066,89.67058
W_po_T10694_pa,235.66913,-44.066936
W_po_T11887_suta,216.93806,106.2365
W_po_T12400_pu,39.770355,193.55826
W_po_T12793_pa,255.31815,-39.408997
W_po_T13148_pu,36.58577,230.45586
W_po_T15888_jigu,37.633263,-30.654995
W_po_T15889_jigu,22.619307,-21.745398
W_po_T2190_ma,-72.49121,-30.651707
W_po_T23485_In,-16.859058,179.24867
W_po_T3157_ma,436.23486,-8.262878
W_po_T3645_In,-14.547635,229.34982
W_po_T388_ma,-12.342949,-26.778267
W_po_T4097_In,-650.9784,-683.17944
W_po_T7132_pa,235.66068,-11.437249
W_po_T7625_jigu,52.778282,-7.876593
W_po_T7627_jigu,45.002792,-14.00156
W_po_T9346_pa,256.54678,-27.091166
