,0,1
W_po_25484_pa,257.15182,43.41475
W_po_80798_arsu,-55.88303,41.543453
W_po_81036_arsu,-67.037926,53.4705
W_po_81265_suta,298.55997,-50.31068
W_po_85474_arsu,-84.50972,17.049986
W_po_86085_arsu,-77.082054,66.42053
W_po_A101_pu,124.77146,1.9032935
W_po_A10701_pu,88.768364,15.790418
W_po_A12284_pa,272.8153,25.387228
W_po_A1381_pu,89.748825,-1.2420485
W_po_A14569_pa,271.44556,45.762383
W_po_A16227_pa,279.44504,56.782764
W_po_A16298_suta,317.0943,-44.225124
W_po_A24413_ma,-151.52452,-45.55393
W_po_A265_pu,-52.69808,-150.75716
W_po_A2725_pu,110.88652,17.716436
W_po_A2749_pu,77.779724,-18.7568
W_po_A2759_pu,113.51916,33.61655
W_po_A308_jigu,-16.896322,-157.41646
W_po_A3264_jigu,-61.26083,-176.59473
W_po_A334_jigu,-35.911247,-162.01268
W_po_A368_jigu,-58.163815,-164.24849
W_po_A4235_ma,-159.88934,40.917496
W_po_A424_pu,70.93067,14.924951
W_po_A465_ma,-163.07753,-22.833012
W_po_A472_ma,-206.71223,50.847523
W_po_A7346_pa,299.415,29.587997
W_po_A7736_pu,95.26434,29.304693
W_po_A815_In,138.85753,-13.807511
W_po_A882_ma,-28.558739,-147.07188
W_po_A891_arsu,-76.470924,40.196674
W_po_A894_ma,-119.96697,-27.944145
W_po_A896_ma,-137.67514,-13.658339
W_po_A898_ma,-104.36342,-10.531721
W_po_A902_ma,-221.74933,15.881213
W_po_A9697_pu,111.59907,-4.755799
W_po_J163_ma,-184.46245,29.127783
W_po_J192_ma,-176.02956,-0.080860436
W_po_J202_ma,-123.29198,-3.5037591
W_po_J209_ma,-188.4898,-19.36492
W_po_J222_ma,-178.05385,-16.29073
W_po_J226_ma,-205.16077,3.185098
W_po_J302_ma,-187.58293,-46.225533
W_po_J335_roar,-127.634026,26.934809
W_po_J340_roar,-148.16443,18.04632
W_po_J391_roar,-156.39189,2.7919226
W_po_J421_roar,-117.5197,8.838643
W_po_J439_ma,-180.99725,14.433409
W_po_J561_arsu,-90.54713,55.886414
W_po_J563_arsu,-86.85243,81.44987
W_po_J610_arsu,-64.51676,72.35087
W_po_J644_roar,-134.66124,47.253777
W_po_J766_roar,-218.5445,-29.803926
W_po_J768_roar,-136.72005,15.878228
W_po_T10153_suta,303.0496,-37.561855
W_po_T10234_suta,312.67,-57.570488
W_po_T10694_pa,1447.9148,-1291.9633
W_po_T11887_suta,298.63736,-64.054115
W_po_T12400_pu,100.632866,4.183958
W_po_T12793_pa,293.2963,48.07643
W_po_T13148_pu,137.53221,15.152224
W_po_T15888_jigu,-11.994279,-138.93681
W_po_T15889_jigu,-19.126421,-169.96407
W_po_T2190_ma,-182.78622,45.545498
W_po_T23485_In,118.48218,-42.964108
W_po_T3157_ma,-197.68855,27.401163
W_po_T3645_In,102.293205,-22.103502
W_po_T388_ma,-44.93799,-126.79635
W_po_T4097_In,123.36354,-23.210508
W_po_T7132_pa,259.6467,63.851604
W_po_T7625_jigu,-41.720078,-176.61623
W_po_T7627_jigu,-34.059486,-186.31273
W_po_T9346_pa,283.34244,35.60476
