,0,1
W_po_25484_pa,357.84445,72.692276
W_po_80798_arsu,-196.16956,-24.50838
W_po_81036_arsu,-189.25157,-16.748734
W_po_81265_suta,341.78278,99.585526
W_po_85474_arsu,-186.13553,-26.024895
W_po_86085_arsu,-188.45303,-20.961788
W_po_A101_pu,155.36534,-230.4335
W_po_A10701_pu,170.35736,-220.33032
W_po_A12284_pa,362.87234,70.15218
W_po_A1381_pu,163.01576,-223.79356
W_po_A14569_pa,361.58054,75.00004
W_po_A16227_pa,363.1969,79.75281
W_po_A16298_suta,345.16147,102.63662
W_po_A24413_ma,-144.61946,34.11461
W_po_A265_pu,-103.761696,80.64848
W_po_A2725_pu,160.7841,-214.46606
W_po_A2749_pu,165.55211,-227.48245
W_po_A2759_pu,156.11905,-221.95645
W_po_A308_jigu,-107.908424,78.0465
W_po_A3264_jigu,-106.811134,85.2082
W_po_A334_jigu,-113.423996,85.0363
W_po_A368_jigu,-107.34123,72.82089
W_po_A4235_ma,-145.60945,21.796011
W_po_A424_pu,155.97433,-214.30186
W_po_A465_ma,-149.94556,35.105736
W_po_A472_ma,-140.26743,23.093878
W_po_A7346_pa,367.44174,74.81515
W_po_A7736_pu,164.37772,-219.98337
W_po_A815_In,157.05692,-238.22993
W_po_A882_ma,-108.30753,90.25098
W_po_A891_arsu,-183.18716,-11.74406
W_po_A894_ma,-157.07195,-0.7807929
W_po_A896_ma,-159.79855,14.6733055
W_po_A898_ma,-145.01848,8.556448
W_po_A902_ma,-160.21378,31.305655
W_po_A9697_pu,171.18938,-231.90195
W_po_J163_ma,-167.12599,24.955631
W_po_J192_ma,-149.32492,23.701427
W_po_J202_ma,-142.83197,12.060142
W_po_J209_ma,-161.38689,26.275534
W_po_J222_ma,-160.43452,22.433495
W_po_J226_ma,-162.37416,39.655293
W_po_J302_ma,-159.15317,37.482704
W_po_J335_roar,-137.48297,3.9242628
W_po_J340_roar,-153.40752,9.670829
W_po_J391_roar,-149.14786,2.2606487
W_po_J421_roar,-162.11897,10.676404
W_po_J439_ma,-150.71146,18.480476
W_po_J561_arsu,-192.76842,-29.833363
W_po_J563_arsu,-178.89336,-18.980804
W_po_J610_arsu,-181.5799,-16.611513
W_po_J644_roar,-168.58543,12.094321
W_po_J766_roar,-155.61317,-6.330515
W_po_J768_roar,-161.86958,-1.1386232
W_po_T10153_suta,347.28784,97.934654
W_po_T10234_suta,343.81387,94.450874
W_po_T10694_pa,352.80585,74.57071
W_po_T11887_suta,339.17285,96.22115
W_po_T12400_pu,146.75381,-220.45767
W_po_T12793_pa,362.7309,64.44709
W_po_T13148_pu,159.34999,-227.8901
W_po_T15888_jigu,-100.59583,74.28678
W_po_T15889_jigu,-110.71772,81.83976
W_po_T2190_ma,-170.17633,32.298412
W_po_T23485_In,10.428539,-799.50714
W_po_T3157_ma,-152.55165,26.757275
W_po_T3645_In,161.28705,-232.65726
W_po_T388_ma,-116.86544,69.15585
W_po_T4097_In,150.60052,-233.38968
W_po_T7132_pa,356.7362,78.19845
W_po_T7625_jigu,-115.173584,76.23982
W_po_T7627_jigu,-118.061226,78.6943
W_po_T9346_pa,356.71948,67.96994
