,0,1
W_po_25484_pa,217.75853,-160.67
W_po_80798_arsu,-59.38061,-174.51256
W_po_81036_arsu,-37.256397,-166.70201
W_po_81265_suta,277.83328,-1.9203675
W_po_85474_arsu,-82.95635,-113.04568
W_po_86085_arsu,-45.714375,-153.74129
W_po_A101_pu,-26.972929,236.5077
W_po_A10701_pu,-253.44635,1700.9967
W_po_A12284_pa,141.58357,-153.36497
W_po_A1381_pu,-19.3667,178.69736
W_po_A14569_pa,164.24493,-127.778595
W_po_A16227_pa,176.92122,-146.88947
W_po_A16298_suta,285.6527,22.67413
W_po_A24413_ma,-111.605675,-52.26882
W_po_A265_pu,98.33223,58.36302
W_po_A2725_pu,-4.4379125,162.99123
W_po_A2749_pu,34.768948,185.0588
W_po_A2759_pu,174.4425,-970.4862
W_po_A308_jigu,77.29185,56.290394
W_po_A3264_jigu,54.0905,63.026592
W_po_A334_jigu,67.46633,38.047203
W_po_A368_jigu,80.75829,80.24192
W_po_A4235_ma,-170.32622,-98.57747
W_po_A424_pu,-10.748156,201.2937
W_po_A465_ma,-161.81206,-55.8199
W_po_A472_ma,-160.3514,-35.37415
W_po_A7346_pa,161.50963,-174.48477
W_po_A7736_pu,-37.059494,203.12367
W_po_A815_In,33.480503,249.73962
W_po_A882_ma,102.56475,86.985916
W_po_A891_arsu,-55.36349,-104.07507
W_po_A894_ma,-98.376366,-17.612282
W_po_A896_ma,-102.95073,13.173177
W_po_A898_ma,-50.453144,-70.882545
W_po_A902_ma,-203.67255,-55.595417
W_po_A9697_pu,-19.598864,220.55852
W_po_J163_ma,-174.9099,-25.440037
W_po_J192_ma,-1.97054,40.779835
W_po_J202_ma,-73.34361,-92.19081
W_po_J209_ma,-236.39177,-36.315186
W_po_J222_ma,-227.83119,-47.023216
W_po_J226_ma,-211.35693,-11.154737
W_po_J302_ma,-183.97722,-80.37766
W_po_J335_roar,-87.27054,-80.01824
W_po_J340_roar,-125.923706,-27.839434
W_po_J391_roar,-54.84317,-24.162931
W_po_J421_roar,-123.00206,17.401094
W_po_J439_ma,-183.86137,10.155623
W_po_J561_arsu,-32.097145,-129.02701
W_po_J563_arsu,-82.14978,-150.5462
W_po_J610_arsu,-15.312624,-148.65762
W_po_J644_roar,-90.2113,23.37921
W_po_J766_roar,-70.40137,-41.07289
W_po_J768_roar,-107.61364,-36.57494
W_po_T10153_suta,266.76437,17.142538
W_po_T10234_suta,294.6591,4.3995557
W_po_T10694_pa,189.71442,-168.80762
W_po_T11887_suta,260.6485,-0.2653446
W_po_T12400_pu,-57.941376,237.11644
W_po_T12793_pa,163.88765,-154.17645
W_po_T13148_pu,28.604965,296.29468
W_po_T15888_jigu,59.449123,12.852472
W_po_T15889_jigu,123.48152,43.212994
W_po_T2190_ma,-215.03001,-85.10903
W_po_T23485_In,4.6310387,218.13194
W_po_T3157_ma,-175.68242,-63.266254
W_po_T3645_In,41.197044,198.29625
W_po_T388_ma,18.130672,43.441994
W_po_T4097_In,-11.040256,257.97263
W_po_T7132_pa,192.3663,-124.13282
W_po_T7625_jigu,90.31932,41.830933
W_po_T7627_jigu,96.41795,26.968277
W_po_T9346_pa,197.50642,-150.96094
