,0,1
W_po_25484_pa,218.26483,-54.950146
W_po_80798_arsu,-131.40375,-0.6145476
W_po_81036_arsu,-113.577324,4.5883574
W_po_81265_suta,-3832.559,296.34473
W_po_85474_arsu,-43.565247,-113.37043
W_po_86085_arsu,-64.126,34.781002
W_po_A101_pu,20.113018,186.72357
W_po_A10701_pu,183.72157,-345.16055
W_po_A12284_pa,221.762,-81.95367
W_po_A1381_pu,-19.461193,195.90768
W_po_A14569_pa,243.95009,-115.3218
W_po_A16227_pa,242.17014,-98.044655
W_po_A16298_suta,301.0354,96.4012
W_po_A24413_ma,72.1243,20.896465
W_po_A265_pu,-204.76726,-118.90226
W_po_A2725_pu,-34.10937,227.58635
W_po_A2749_pu,-59.369965,202.37901
W_po_A2759_pu,-39.868416,200.43683
W_po_A308_jigu,-214.93059,-128.72227
W_po_A3264_jigu,-220.43248,-146.48723
W_po_A334_jigu,-233.5385,-97.30037
W_po_A368_jigu,-220.72287,-107.590744
W_po_A4235_ma,28.645386,-0.8003862
W_po_A424_pu,-148.4551,290.86624
W_po_A465_ma,98.444725,3.0219312
W_po_A472_ma,-3.1725707,-67.72895
W_po_A7346_pa,269.9631,-56.46424
W_po_A7736_pu,6.2599683,178.19122
W_po_A815_In,14.129325,240.6507
W_po_A882_ma,-250.34003,-107.76617
W_po_A891_arsu,-93.8482,-30.309334
W_po_A894_ma,-4.2192335,-99.74825
W_po_A896_ma,-41.543312,-58.168633
W_po_A898_ma,-21.690434,-41.668365
W_po_A902_ma,107.17208,20.87813
W_po_A9697_pu,33.99171,166.31169
W_po_J163_ma,83.28591,-83.78651
W_po_J192_ma,86.33249,-40.174946
W_po_J202_ma,-21.025625,-56.526196
W_po_J209_ma,65.060425,-39.29683
W_po_J222_ma,59.97723,-50.705627
W_po_J226_ma,51.36041,-99.51358
W_po_J302_ma,60.67031,-21.47426
W_po_J335_roar,-29.959787,-78.61098
W_po_J340_roar,-0.35491753,-7.779657
W_po_J391_roar,114.48997,-9.026543
W_po_J421_roar,-62.19155,-77.99973
W_po_J439_ma,36.69728,12.965608
W_po_J561_arsu,-100.00591,-8.459952
W_po_J563_arsu,-110.055504,27.730919
W_po_J610_arsu,-77.05883,38.90071
W_po_J644_roar,-23.878078,-16.97362
W_po_J766_roar,3.8085074,-42.616146
W_po_J768_roar,-45.104595,-34.35545
W_po_T10153_suta,259.48306,89.88469
W_po_T10234_suta,276.57947,86.358894
W_po_T10694_pa,241.24838,-54.995342
W_po_T11887_suta,265.02246,111.61083
W_po_T12400_pu,-7.902521,202.77557
W_po_T12793_pa,254.08286,-78.37539
W_po_T13148_pu,33.66192,196.48972
W_po_T15888_jigu,-231.00986,-77.714676
W_po_T15889_jigu,-262.82632,-122.67948
W_po_T2190_ma,27.964245,-67.970345
W_po_T23485_In,116.631424,-444.91068
W_po_T3157_ma,34.62522,31.382435
W_po_T3645_In,-71.34437,210.83415
W_po_T388_ma,-194.07695,-160.68358
W_po_T4097_In,7.027068,223.50993
W_po_T7132_pa,242.09633,-35.42675
W_po_T7625_jigu,-173.63855,-112.14862
W_po_T7627_jigu,-160.57198,-115.655205
W_po_T9346_pa,241.49803,-73.1562
