,0,1
W_po_25484_pa,210.11311,21.766912
W_po_80798_arsu,-157.29756,74.25537
W_po_81036_arsu,-145.56693,84.192055
W_po_81265_suta,209.06938,-80.64022
W_po_85474_arsu,-131.28119,42.11497
W_po_86085_arsu,-139.09184,80.246796
W_po_A101_pu,78.54325,124.322716
W_po_A10701_pu,55.87648,121.37622
W_po_A12284_pa,237.65654,19.768019
W_po_A1381_pu,59.410988,112.21434
W_po_A14569_pa,232.27574,39.93546
W_po_A16227_pa,228.1874,28.29579
W_po_A16298_suta,-175.15974,-1205.074
W_po_A24413_ma,-168.02933,-58.98597
W_po_A265_pu,41.739487,-148.80554
W_po_A2725_pu,36.436317,127.03307
W_po_A2749_pu,83.45297,100.525444
W_po_A2759_pu,77.653885,89.15131
W_po_A308_jigu,60.32723,-146.8995
W_po_A3264_jigu,44.937492,-156.63263
W_po_A334_jigu,64.05362,-154.41245
W_po_A368_jigu,53.99158,-161.18002
W_po_A4235_ma,-112.40784,29.54595
W_po_A424_pu,35.632904,135.56218
W_po_A465_ma,-158.982,-56.02515
W_po_A472_ma,-93.97624,33.18851
W_po_A7346_pa,223.82283,13.3175955
W_po_A7736_pu,54.689175,133.86845
W_po_A815_In,55.94295,144.52502
W_po_A882_ma,38.578598,-168.68896
W_po_A891_arsu,-129.40265,89.06815
W_po_A894_ma,-135.37918,4.4916472
W_po_A896_ma,-111.445244,9.9338255
W_po_A898_ma,-115.293655,-5.55901
W_po_A902_ma,-127.294846,-62.703167
W_po_A9697_pu,71.25944,113.23714
W_po_J163_ma,-146.29852,-68.5847
W_po_J192_ma,-143.39049,-19.077194
W_po_J202_ma,-125.58064,29.02849
W_po_J209_ma,-136.87581,-51.856724
W_po_J222_ma,-143.39815,-56.946106
W_po_J226_ma,-133.55379,-82.35596
W_po_J302_ma,-158.7634,-35.04728
W_po_J335_roar,-142.17145,16.88022
W_po_J340_roar,-108.30537,-14.121023
W_po_J391_roar,-165.93568,-24.567274
W_po_J421_roar,-123.92253,8.34485
W_po_J439_ma,-131.11662,-40.725624
W_po_J561_arsu,-127.843864,73.465546
W_po_J563_arsu,-144.35387,99.56826
W_po_J610_arsu,-141.75467,69.74467
W_po_J644_roar,-123.90195,-29.65238
W_po_J766_roar,-135.92355,-3.8208206
W_po_J768_roar,-149.87457,2.3170455
W_po_T10153_suta,390.94086,152.07
W_po_T10234_suta,221.88817,-73.07707
W_po_T10694_pa,217.51593,31.951725
W_po_T11887_suta,204.64412,-67.76848
W_po_T12400_pu,66.08927,102.52509
W_po_T12793_pa,240.42433,36.370983
W_po_T13148_pu,77.3251,135.43951
W_po_T15888_jigu,53.600937,-175.94067
W_po_T15889_jigu,26.456291,-159.00002
W_po_T2190_ma,-120.58806,-47.981846
W_po_T23485_In,288.4947,369.90076
W_po_T3157_ma,-145.50005,-45.23515
W_po_T3645_In,90.83451,123.02552
W_po_T388_ma,56.72849,-186.81772
W_po_T4097_In,77.7413,186.57373
W_po_T7132_pa,207.00676,39.442734
W_po_T7625_jigu,52.636395,-133.06792
W_po_T7627_jigu,44.73171,-131.47652
W_po_T9346_pa,223.0759,42.418518
