,0,1
W_po_25484_pa,140.5908,-92.31523
W_po_80798_arsu,-90.326744,-50.013947
W_po_81036_arsu,-96.185394,-46.4821
W_po_81265_suta,123.29846,-112.88981
W_po_85474_arsu,-94.94068,-34.8654
W_po_86085_arsu,-91.243805,-45.193848
W_po_A101_pu,127.423294,150.55994
W_po_A10701_pu,124.197624,155.39728
W_po_A12284_pa,148.37216,-104.235825
W_po_A1381_pu,124.83621,159.85028
W_po_A14569_pa,141.02884,-98.58492
W_po_A16227_pa,138.18153,-101.888245
W_po_A16298_suta,122.14795,-108.87403
W_po_A24413_ma,-105.435326,-5.728896
W_po_A265_pu,-62.867237,14.8215275
W_po_A2725_pu,122.208206,170.31334
W_po_A2749_pu,123.79269,164.94519
W_po_A2759_pu,127.767975,162.7431
W_po_A308_jigu,-63.23636,8.38199
W_po_A3264_jigu,-66.32047,16.280315
W_po_A334_jigu,-67.66159,10.1944475
W_po_A368_jigu,-58.936573,16.448635
W_po_A4235_ma,-98.27285,-2.486791
W_po_A424_pu,119.02916,164.7017
W_po_A465_ma,-99.99062,57.150574
W_po_A472_ma,-75.53039,-26.096804
W_po_A7346_pa,142.9702,-106.43745
W_po_A7736_pu,122.690895,150.63608
W_po_A815_In,136.2434,147.79381
W_po_A882_ma,-58.633675,4.8990083
W_po_A891_arsu,-83.54933,-37.328907
W_po_A894_ma,-100.923645,-6.6092267
W_po_A896_ma,-88.77649,-10.693178
W_po_A898_ma,-89.67355,-19.918783
W_po_A902_ma,-84.89526,-12.500309
W_po_A9697_pu,131.61572,158.34856
W_po_J163_ma,-87.73576,-1.1079514
W_po_J192_ma,-100.249985,28.412447
W_po_J202_ma,-92.210304,-27.312792
W_po_J209_ma,-68.494576,-16.495775
W_po_J222_ma,-71.50905,-16.2361
W_po_J226_ma,-87.33984,4.29676
W_po_J302_ma,-75.903175,-3.233389
W_po_J335_roar,-102.29434,-22.077248
W_po_J340_roar,-98.044914,-18.481842
W_po_J391_roar,-23.248198,-508.16348
W_po_J421_roar,-100.61718,-15.117236
W_po_J439_ma,-72.446014,-21.357845
W_po_J561_arsu,-92.5687,-37.37744
W_po_J563_arsu,-88.50148,-38.511112
W_po_J610_arsu,-87.93084,-44.508846
W_po_J644_roar,-105.6141,-23.517645
W_po_J766_roar,-90.58847,-23.771692
W_po_J768_roar,-93.410995,-12.244495
W_po_T10153_suta,118.81755,-113.18375
W_po_T10234_suta,121.80766,-116.75312
W_po_T10694_pa,144.79454,-94.51754
W_po_T11887_suta,126.67063,-115.105576
W_po_T12400_pu,118.73323,156.75034
W_po_T12793_pa,142.92348,-102.10819
W_po_T13148_pu,125.50571,146.13527
W_po_T15888_jigu,-71.665726,12.012064
W_po_T15889_jigu,-59.616222,9.732083
W_po_T2190_ma,-124.57098,14.736532
W_po_T23485_In,458.87485,71.58981
W_po_T3157_ma,-88.137215,-5.935327
W_po_T3645_In,127.4609,168.26881
W_po_T388_ma,-78.77184,-6.8210745
W_po_T4097_In,132.70966,149.56543
W_po_T7132_pa,135.63625,-96.817024
W_po_T7625_jigu,-62.4659,22.021763
W_po_T7627_jigu,-65.96684,22.769224
W_po_T9346_pa,146.4084,-98.8129
