,0,1
W_po_25484_pa,166.79782,10.99551
W_po_80798_arsu,-105.20198,-170.59097
W_po_81036_arsu,-89.00298,-158.90813
W_po_81265_suta,200.54675,-102.73372
W_po_85474_arsu,-73.829735,-167.2044
W_po_86085_arsu,-91.86955,-135.7609
W_po_A101_pu,19.026762,223.07338
W_po_A10701_pu,711.1898,1254.6042
W_po_A12284_pa,198.40125,0.1020194
W_po_A1381_pu,20.347136,166.77103
W_po_A14569_pa,166.56946,32.89013
W_po_A16227_pa,177.75912,-3.9986842
W_po_A16298_suta,188.88004,-88.29616
W_po_A24413_ma,-0.26834995,-5.5579176
W_po_A265_pu,-206.60506,43.040745
W_po_A2725_pu,67.63231,176.93335
W_po_A2749_pu,43.038513,196.6435
W_po_A2759_pu,59.70906,198.90944
W_po_A308_jigu,-194.8487,6.631953
W_po_A3264_jigu,-235.60388,12.0936
W_po_A334_jigu,-206.24817,20.678997
W_po_A368_jigu,-183.0866,19.866419
W_po_A4235_ma,32.95435,-3.016123
W_po_A424_pu,9.866525,192.94012
W_po_A465_ma,-8784.448,-709.0251
W_po_A472_ma,-52.39702,-6.812359
W_po_A7346_pa,158.38222,-2.9886508
W_po_A7736_pu,-12.013734,211.66418
W_po_A815_In,57.064953,239.74817
W_po_A882_ma,-227.0385,27.38915
W_po_A891_arsu,-22.06678,-151.92436
W_po_A894_ma,-40.737137,-127.555855
W_po_A896_ma,-41.572536,-96.451805
W_po_A898_ma,-5.083123,-83.47514
W_po_A902_ma,-14.016906,16.710691
W_po_A9697_pu,28.760347,194.84503
W_po_J163_ma,1.6447226,47.904408
W_po_J192_ma,-32.990677,-43.188705
W_po_J202_ma,-49.928215,-115.214714
W_po_J209_ma,-54.811317,43.21108
W_po_J222_ma,-60.52525,32.147182
W_po_J226_ma,13.581982,-3.002342
W_po_J302_ma,43.425003,-663.3432
W_po_J335_roar,-62.04367,-105.89921
W_po_J340_roar,-50.251152,-73.32139
W_po_J391_roar,-106.451126,-55.23171
W_po_J421_roar,-77.762566,-96.7733
W_po_J439_ma,9.8004465,-24.088194
W_po_J561_arsu,-70.06084,-185.97401
W_po_J563_arsu,-48.376682,-176.90256
W_po_J610_arsu,-65.2061,-153.84737
W_po_J644_roar,-107.76099,-37.67687
W_po_J766_roar,-16.249819,-112.76935
W_po_J768_roar,-21.827892,-96.13664
W_po_T10153_suta,209.27332,-89.429436
W_po_T10234_suta,217.78395,-76.33667
W_po_T10694_pa,182.23663,17.572645
W_po_T11887_suta,199.77438,-72.39363
W_po_T12400_pu,44.6961,172.82153
W_po_T12793_pa,162.71188,-20.390137
W_po_T13148_pu,25.952225,241.85683
W_po_T15888_jigu,-178.4254,-6.82118
W_po_T15889_jigu,-210.81763,1.9066772
W_po_T2190_ma,-15.493558,-16.12709
W_po_T23485_In,-245.73807,287.28635
W_po_T3157_ma,-9.26135,31.168709
W_po_T3645_In,75.553185,209.92177
W_po_T388_ma,-53.46849,-41.01299
W_po_T4097_In,43.15996,236.26582
W_po_T7132_pa,138.27519,-5.96097
W_po_T7625_jigu,-190.20737,43.731716
W_po_T7627_jigu,-174.74132,40.447086
W_po_T9346_pa,147.61818,14.763943
