,0,1
W_po_25484_pa,344.09833,69.98066
W_po_80798_arsu,152.56436,60.10371
W_po_81036_arsu,105.88049,30.317814
W_po_81265_suta,41.68121,143.41359
W_po_85474_arsu,138.03378,-60.44065
W_po_86085_arsu,124.93622,40.987827
W_po_A101_pu,-101.61842,250.31123
W_po_A10701_pu,-152.96027,225.65303
W_po_A12284_pa,412.61893,38.7166
W_po_A1381_pu,-126.96737,227.34021
W_po_A14569_pa,389.24005,6.250935
W_po_A16227_pa,361.73514,15.034077
W_po_A16298_suta,-915.91644,-862.0532
W_po_A24413_ma,-104.16137,-148.52248
W_po_A265_pu,-333.4009,-68.79185
W_po_A2725_pu,-102.42712,181.67992
W_po_A2749_pu,-68.18015,210.8308
W_po_A2759_pu,-149.838,264.82028
W_po_A308_jigu,-313.26605,-130.02846
W_po_A3264_jigu,-365.30228,-63.86248
W_po_A334_jigu,-330.82388,-107.202415
W_po_A368_jigu,-281.01627,-116.71445
W_po_A4235_ma,67.02162,-154.90712
W_po_A424_pu,-199.55313,288.32776
W_po_A465_ma,-56.83254,-240.47983
W_po_A472_ma,71.881,-48.873642
W_po_A7346_pa,384.43683,63.837887
W_po_A7736_pu,-139.65677,189.83281
W_po_A815_In,-139.57878,300.59354
W_po_A882_ma,-376.17807,-111.54312
W_po_A891_arsu,109.772095,-7.616796
W_po_A894_ma,6.4508557,7.799635
W_po_A896_ma,31.019306,-52.8642
W_po_A898_ma,21.470009,-21.061632
W_po_A902_ma,-11.288158,-246.00735
W_po_A9697_pu,-108.64167,211.5103
W_po_J163_ma,37.8343,-224.63669
W_po_J192_ma,0.41378284,-148.24896
W_po_J202_ma,47.208992,-73.34348
W_po_J209_ma,418.9458,-7614.944
W_po_J222_ma,-1614.7494,6551.976
W_po_J226_ma,-133.05034,28.19307
W_po_J302_ma,130.7092,-139.35843
W_po_J335_roar,79.7688,-90.55234
W_po_J340_roar,-75.92356,-58.228775
W_po_J391_roar,187.0273,546.1062
W_po_J421_roar,5.363699,-67.15315
W_po_J439_ma,-26.893734,-196.32544
W_po_J561_arsu,40.328053,-106.28476
W_po_J563_arsu,105.7807,68.5523
W_po_J610_arsu,145.50499,8.225176
W_po_J644_roar,-22.742998,-53.085716
W_po_J766_roar,-40.46749,-103.75478
W_po_J768_roar,-83.42366,-117.52581
W_po_T10153_suta,300.87973,282.54462
W_po_T10234_suta,553.0303,446.71323
W_po_T10694_pa,365.78876,37.331215
W_po_T11887_suta,266.2992,291.3745
W_po_T12400_pu,-186.72092,186.51544
W_po_T12793_pa,346.2632,-18.465927
W_po_T13148_pu,-180.38443,243.28476
W_po_T15888_jigu,-292.57593,-35.577023
W_po_T15889_jigu,-350.17645,-148.90106
W_po_T2190_ma,-13.991812,-221.55353
W_po_T23485_In,-181.60826,6.276659
W_po_T3157_ma,18.027924,-212.7906
W_po_T3645_In,-42.918583,227.9886
W_po_T388_ma,-301.31082,-166.02063
W_po_T4097_In,-83.65088,281.36865
W_po_T7132_pa,327.53766,28.369059
W_po_T7625_jigu,-294.43298,-87.51129
W_po_T7627_jigu,-307.31494,-67.98973
W_po_T9346_pa,381.25668,-23.680725
