,0,1
W_po_25484_pa,277.3561,-89.90539
W_po_80798_arsu,-324.4109,37.999447
W_po_81036_arsu,-301.6818,29.567888
W_po_81265_suta,268.67923,56.134422
W_po_85474_arsu,-254.11913,47.326122
W_po_86085_arsu,-296.47464,-7.10109
W_po_A101_pu,135.88683,187.06828
W_po_A10701_pu,51.202366,298.2887
W_po_A12284_pa,2212.5662,1319.0009
W_po_A1381_pu,115.62348,258.8907
W_po_A14569_pa,233.58713,-164.46068
W_po_A16227_pa,273.74155,-170.87901
W_po_A16298_suta,287.84412,65.76981
W_po_A24413_ma,-115.37198,110.53739
W_po_A265_pu,32.025127,-312.5741
W_po_A2725_pu,83.34466,262.56934
W_po_A2749_pu,75.431,227.4277
W_po_A2759_pu,97.901665,280.502
W_po_A308_jigu,5.3497987,-258.67145
W_po_A3264_jigu,21.735558,-290.14423
W_po_A334_jigu,10.973929,-232.34862
W_po_A368_jigu,-16.635208,-263.46692
W_po_A4235_ma,-242.59912,-41.903454
W_po_A424_pu,63.29612,278.05582
W_po_A465_ma,-114.75225,11.329557
W_po_A472_ma,-65.93472,16.525408
W_po_A7346_pa,289.781,-155.28471
W_po_A7736_pu,1268.1174,-352.7863
W_po_A815_In,46.55714,150.60881
W_po_A882_ma,7.8523574,-314.65466
W_po_A891_arsu,-246.22592,-1.0391908
W_po_A894_ma,-154.02522,-66.30166
W_po_A896_ma,-198.06985,-21.846935
W_po_A898_ma,-217.37512,-128.3909
W_po_A902_ma,-78.21515,-40.420444
W_po_A9697_pu,116.8206,185.17885
W_po_J163_ma,-89.83922,-1.453856
W_po_J192_ma,-140.72717,52.402016
W_po_J202_ma,-216.36954,-12.3414135
W_po_J209_ma,-100.5908,47.134396
W_po_J222_ma,-117.18994,42.796017
W_po_J226_ma,-41.17875,-7.0711775
W_po_J302_ma,-51.812916,-79.80352
W_po_J335_roar,-157.96211,-46.29312
W_po_J340_roar,-162.6362,6.893388
W_po_J391_roar,346.21732,-527.26996
W_po_J421_roar,-201.89333,-49.40896
W_po_J439_ma,-110.2585,85.00717
W_po_J561_arsu,-280.33463,41.804035
W_po_J563_arsu,-215.48357,21.539648
W_po_J610_arsu,-286.89523,62.02261
W_po_J644_roar,22.94206,-44.4758
W_po_J766_roar,-158.90817,-97.983536
W_po_J768_roar,-201.51147,-110.42228
W_po_T10153_suta,247.61699,49.90438
W_po_T10234_suta,286.79163,40.045372
W_po_T10694_pa,257.5382,-116.089676
W_po_T11887_suta,264.06146,30.323467
W_po_T12400_pu,-800.74896,415.70255
W_po_T12793_pa,261.41153,-152.69777
W_po_T13148_pu,144.29903,285.1353
W_po_T15888_jigu,-39.732124,-296.08884
W_po_T15889_jigu,-9.05602,-301.76926
W_po_T2190_ma,-55.952976,68.761795
W_po_T23485_In,34.002155,259.80493
W_po_T3157_ma,-68.34455,40.46596
W_po_T3645_In,102.17281,301.73276
W_po_T388_ma,-17.649008,-215.83289
W_po_T4097_In,38.53803,139.28212
W_po_T7132_pa,273.56476,-128.80046
W_po_T7625_jigu,-21.257872,-244.64871
W_po_T7627_jigu,-48.276993,-244.50105
W_po_T9346_pa,230.95932,-130.85056
