,0,1
W_po_25484_pa,182.68674,-14.934747
W_po_80798_arsu,75.74595,-90.20759
W_po_81036_arsu,45.67142,-86.98778
W_po_81265_suta,285.48264,-47.47516
W_po_85474_arsu,56.502712,-59.827873
W_po_86085_arsu,40.519947,-71.59559
W_po_A101_pu,33.453323,175.65524
W_po_A10701_pu,39.538155,151.33018
W_po_A12284_pa,186.69414,1.3415809
W_po_A1381_pu,65.04283,137.20697
W_po_A14569_pa,186.05937,-36.897366
W_po_A16227_pa,201.9796,-5.668548
W_po_A16298_suta,277.36917,-62.66768
W_po_A24413_ma,-161.29997,-88.50158
W_po_A265_pu,-198.26416,36.16332
W_po_A2725_pu,6.808162,118.055374
W_po_A2749_pu,23.071321,127.83297
W_po_A2759_pu,2.0723398,142.94347
W_po_A308_jigu,-208.25554,11.750437
W_po_A3264_jigu,-233.37154,13.226984
W_po_A334_jigu,-219.97652,1.5383896
W_po_A368_jigu,-220.5375,25.535234
W_po_A4235_ma,-42.390656,-64.29478
W_po_A424_pu,-1.9874816,158.76674
W_po_A465_ma,-392.85413,924.9039
W_po_A472_ma,-373.96072,1679.8329
W_po_A7346_pa,164.61317,-23.877142
W_po_A7736_pu,19.127514,159.10623
W_po_A815_In,46.08946,205.10832
W_po_A882_ma,-212.74727,-21.732708
W_po_A891_arsu,73.31368,-105.94034
W_po_A894_ma,-4.509619,-104.579185
W_po_A896_ma,-36.527023,-93.41785
W_po_A898_ma,-38.606495,-127.33944
W_po_A902_ma,-93.595024,-95.05876
W_po_A9697_pu,45.243,166.87465
W_po_J163_ma,481.73904,-1477.5376
W_po_J192_ma,-108.727264,-91.921425
W_po_J202_ma,0.58822674,-91.802574
W_po_J209_ma,-115.53867,-109.99432
W_po_J222_ma,-422.46936,49.30445
W_po_J226_ma,-75.07481,-20.877926
W_po_J302_ma,-55.533283,-32.9723
W_po_J335_roar,-22.358093,-107.646034
W_po_J340_roar,-6.3373346,-48.378986
W_po_J391_roar,-65.05632,-121.30781
W_po_J421_roar,-17.259232,-131.31497
W_po_J439_ma,-89.16678,-62.75646
W_po_J561_arsu,24.532162,-130.28978
W_po_J563_arsu,30.530058,-101.74888
W_po_J610_arsu,15.975886,-74.32534
W_po_J644_roar,-52.756386,-92.94604
W_po_J766_roar,-16.321537,-80.87447
W_po_J768_roar,-48.825226,-154.02075
W_po_T10153_suta,289.3347,-30.757177
W_po_T10234_suta,271.3981,-30.641487
W_po_T10694_pa,178.41862,18.28685
W_po_T11887_suta,265.93665,-47.54951
W_po_T12400_pu,65.21869,155.57692
W_po_T12793_pa,203.48843,-28.15661
W_po_T13148_pu,15.325254,186.84595
W_po_T15888_jigu,-243.68053,-10.500179
W_po_T15889_jigu,-200.22485,-5.9470325
W_po_T2190_ma,-232.06238,255.13367
W_po_T23485_In,375.85434,223.50436
W_po_T3157_ma,-99.19957,-53.19546
W_po_T3645_In,-18.515999,139.78362
W_po_T388_ma,-174.71718,9.808623
W_po_T4097_In,60.05041,196.28056
W_po_T7132_pa,206.31754,17.920792
W_po_T7625_jigu,-219.96797,47.1676
W_po_T7627_jigu,-236.63966,45.537746
W_po_T9346_pa,168.57645,-0.33911967
