,0,1
W_po_25484_pa,382.64255,43.02294
W_po_80798_arsu,-64.69472,-237.2878
W_po_81036_arsu,-67.45547,-218.32745
W_po_81265_suta,423.0497,8.505817
W_po_85474_arsu,-89.97342,-213.61171
W_po_86085_arsu,-77.06322,-167.4466
W_po_A101_pu,39.09193,413.92145
W_po_A10701_pu,41.554848,403.05063
W_po_A12284_pa,361.6754,43.30899
W_po_A1381_pu,31.265495,396.57632
W_po_A14569_pa,381.0378,57.49335
W_po_A16227_pa,372.52112,49.214264
W_po_A16298_suta,415.84802,1.7356321
W_po_A24413_ma,-114.104454,-105.091156
W_po_A265_pu,-321.29327,-109.33941
W_po_A2725_pu,13.229199,376.05862
W_po_A2749_pu,18.88567,410.2667
W_po_A2759_pu,21.25431,389.12753
W_po_A308_jigu,-304.37415,-91.551216
W_po_A3264_jigu,-302.0755,-103.36594
W_po_A334_jigu,-315.90918,-96.00133
W_po_A368_jigu,-312.08508,-105.08426
W_po_A4235_ma,-92.7803,-136.98825
W_po_A424_pu,12.960404,397.2337
W_po_A465_ma,-106.41203,-110.43447
W_po_A472_ma,-84.05732,-133.37483
W_po_A7346_pa,365.96045,58.932396
W_po_A7736_pu,54.695034,404.8688
W_po_A815_In,53.5005,424.22906
W_po_A882_ma,-299.29666,-80.05817
W_po_A891_arsu,-49.016914,-226.281
W_po_A894_ma,-85.18885,-186.7426
W_po_A896_ma,-90.2953,-178.74716
W_po_A898_ma,-22.892017,-165.38545
W_po_A902_ma,-110.770615,-141.23965
W_po_A9697_pu,32.04489,406.76965
W_po_J163_ma,-72.81808,-137.76518
W_po_J192_ma,-108.99026,-123.85542
W_po_J202_ma,-75.00256,-183.5793
W_po_J209_ma,-135.07387,-146.76611
W_po_J222_ma,-127.43617,-147.08205
W_po_J226_ma,-79.77235,-121.43679
W_po_J302_ma,-91.59542,-106.55562
W_po_J335_roar,-69.873146,-191.30046
W_po_J340_roar,-94.49379,-151.94672
W_po_J391_roar,-52.48093,-170.56432
W_po_J421_roar,-157.83437,-211.46936
W_po_J439_ma,-120.989876,-124.84694
W_po_J561_arsu,-78.2472,-227.95822
W_po_J563_arsu,-78.5305,-214.94981
W_po_J610_arsu,-60.606018,-225.46693
W_po_J644_roar,-122.92646,-180.9058
W_po_J766_roar,-64.277626,-178.4297
W_po_J768_roar,-62.0842,-195.14679
W_po_T10153_suta,427.47766,-0.6633875
W_po_T10234_suta,433.8672,8.815174
W_po_T10694_pa,373.74683,39.73607
W_po_T11887_suta,425.63806,17.523247
W_po_T12400_pu,47.326435,391.5853
W_po_T12793_pa,391.2968,49.690475
W_po_T13148_pu,29.208359,382.55893
W_po_T15888_jigu,-292.09625,-110.97849
W_po_T15889_jigu,-290.36395,-92.3377
W_po_T2190_ma,-102.59497,-83.46803
W_po_T23485_In,41.333366,382.45346
W_po_T3157_ma,-101.85906,-132.22313
W_po_T3645_In,17.28241,421.6924
W_po_T388_ma,-317.76956,-85.44787
W_po_T4097_In,38.438095,423.9828
W_po_T7132_pa,382.46753,29.54785
W_po_T7625_jigu,-306.8025,-115.34747
W_po_T7627_jigu,-313.7269,-121.3089
W_po_T9346_pa,366.6264,31.523142
