,0,1
W_po_25484_pa,195.28561,36.329247
W_po_80798_arsu,-64.30758,-91.48815
W_po_81036_arsu,-69.89673,-93.94561
W_po_81265_suta,181.58713,68.78832
W_po_85474_arsu,-65.36809,-96.8924
W_po_86085_arsu,-61.709213,-100.74497
W_po_A101_pu,-77.28194,207.66447
W_po_A10701_pu,-77.36271,214.35574
W_po_A12284_pa,189.65717,39.303577
W_po_A1381_pu,-73.28973,220.48524
W_po_A14569_pa,186.3556,33.33286
W_po_A16227_pa,185.5793,38.402195
W_po_A16298_suta,183.80463,64.99776
W_po_A24413_ma,-35.369137,-112.208725
W_po_A265_pu,-15.799522,-151.94714
W_po_A2725_pu,-66.98807,209.98293
W_po_A2749_pu,-69.819084,207.70561
W_po_A2759_pu,-67.252144,213.99373
W_po_A308_jigu,-15.693447,-145.25989
W_po_A3264_jigu,-25.43129,-149.69931
W_po_A334_jigu,-17.278496,-155.64777
W_po_A368_jigu,-21.448612,-153.85315
W_po_A4235_ma,-45.148083,-99.641945
W_po_A424_pu,-71.051926,214.09106
W_po_A465_ma,-35.002026,-104.60121
W_po_A472_ma,-48.409805,-94.13839
W_po_A7346_pa,194.87459,31.036776
W_po_A7736_pu,-81.09092,210.04259
W_po_A815_In,-76.26216,200.69595
W_po_A882_ma,-21.533792,-161.44495
W_po_A891_arsu,-51.782055,-87.00443
W_po_A894_ma,-40.70092,-95.3355
W_po_A896_ma,-52.78068,-102.785065
W_po_A898_ma,-44.62342,-110.344666
W_po_A902_ma,-38.60239,-82.671295
W_po_A9697_pu,-75.75054,210.69194
W_po_J163_ma,-30.38782,-105.70914
W_po_J192_ma,-34.082024,-93.325264
W_po_J202_ma,-50.16964,-98.39807
W_po_J209_ma,-33.816948,-87.65124
W_po_J222_ma,-31.23212,-86.586105
W_po_J226_ma,-29.310757,-82.4751
W_po_J302_ma,-32.83631,-100.019264
W_po_J335_roar,-52.248997,-117.049866
W_po_J340_roar,-45.682,-102.81182
W_po_J391_roar,-40.14846,-106.55871
W_po_J421_roar,-54.695366,-109.1971
W_po_J439_ma,-28.388206,-94.49636
W_po_J561_arsu,-69.05605,-100.19779
W_po_J563_arsu,-20.176552,-104.604385
W_po_J610_arsu,-54.975418,-95.713615
W_po_J644_roar,-41.272186,-110.53905
W_po_J766_roar,-47.30777,-106.934746
W_po_J768_roar,-43.075752,-116.94511
W_po_T10153_suta,185.24384,69.92628
W_po_T10234_suta,187.42627,66.45841
W_po_T10694_pa,194.64856,39.67815
W_po_T11887_suta,179.75806,65.308426
W_po_T12400_pu,-66.46687,204.2282
W_po_T12793_pa,186.40233,42.235954
W_po_T13148_pu,-81.536285,217.15524
W_po_T15888_jigu,-11.886903,-146.97293
W_po_T15889_jigu,-23.089697,-157.08444
W_po_T2190_ma,-27.203333,-112.89659
W_po_T23485_In,286.60492,476.37598
W_po_T3157_ma,-23.093365,-93.90661
W_po_T3645_In,-60.88813,211.17307
W_po_T388_ma,-28.4127,-144.99619
W_po_T4097_In,-79.85711,200.21844
W_po_T7132_pa,199.7627,38.193222
W_po_T7625_jigu,-19.82777,-148.24731
W_po_T7627_jigu,-21.312159,-145.65755
W_po_T9346_pa,190.70172,35.43674
