,0,1
W_po_25484_pa,108.2578,-38.849537
W_po_80798_arsu,-35.509468,25.35084
W_po_81036_arsu,-39.72715,26.182997
W_po_81265_suta,111.729645,-56.942173
W_po_85474_arsu,-39.940643,24.4672
W_po_86085_arsu,-37.781246,25.41263
W_po_A101_pu,67.10496,129.89273
W_po_A10701_pu,68.31249,135.77153
W_po_A12284_pa,102.40645,-41.041386
W_po_A1381_pu,67.08352,134.33601
W_po_A14569_pa,104.03628,-44.347332
W_po_A16227_pa,104.34636,-39.91286
W_po_A16298_suta,110.82988,-54.75213
W_po_A24413_ma,-89.73932,30.04468
W_po_A265_pu,-45.812935,-136.50397
W_po_A2725_pu,68.909035,138.09477
W_po_A2749_pu,70.00259,134.72824
W_po_A2759_pu,63.306633,132.66077
W_po_A308_jigu,-45.265743,-141.11577
W_po_A3264_jigu,-47.327564,-141.71349
W_po_A334_jigu,-46.085117,-139.16072
W_po_A368_jigu,-43.535797,-141.03062
W_po_A4235_ma,-63.03952,32.866116
W_po_A424_pu,66.14911,138.06177
W_po_A465_ma,-65.45029,32.573658
W_po_A472_ma,-61.898506,27.16178
W_po_A7346_pa,104.52784,-37.831295
W_po_A7736_pu,68.287575,132.07607
W_po_A815_In,65.33734,128.48042
W_po_A882_ma,-43.84503,-138.73804
W_po_A891_arsu,-37.916134,20.764187
W_po_A894_ma,-54.133907,20.544434
W_po_A896_ma,-52.115883,22.488295
W_po_A898_ma,-54.116596,23.031538
W_po_A902_ma,-57.07522,31.522947
W_po_A9697_pu,69.97682,132.33444
W_po_J163_ma,-60.083805,27.294107
W_po_J192_ma,-81.03309,49.748276
W_po_J202_ma,-53.13561,25.35077
W_po_J209_ma,-66.230644,27.722694
W_po_J222_ma,-67.199135,26.597675
W_po_J226_ma,-82.75499,8.809682
W_po_J302_ma,-67.73811,24.728724
W_po_J335_roar,-56.37147,17.872095
W_po_J340_roar,-60.943142,33.606953
W_po_J391_roar,-57.72519,21.82376
W_po_J421_roar,-54.838875,24.662981
W_po_J439_ma,-62.86918,24.731464
W_po_J561_arsu,-37.12774,27.59507
W_po_J563_arsu,-40.58943,27.947092
W_po_J610_arsu,-37.309006,22.690628
W_po_J644_roar,-51.787563,27.499222
W_po_J766_roar,-51.208984,19.998611
W_po_J768_roar,-49.564228,23.726606
W_po_T10153_suta,112.598755,-54.3788
W_po_T10234_suta,113.32889,-55.976143
W_po_T10694_pa,108.61524,-41.12163
W_po_T11887_suta,109.99597,-56.563137
W_po_T12400_pu,65.25897,133.88937
W_po_T12793_pa,103.506645,-42.18174
W_po_T13148_pu,69.56474,129.0286
W_po_T15888_jigu,-49.94383,-138.6176
W_po_T15889_jigu,-48.788338,-139.7525
W_po_T2190_ma,-63.065826,21.940447
W_po_T23485_In,-337.94424,-165.28932
W_po_T3157_ma,-57.31948,26.610504
W_po_T3645_In,72.05105,137.35359
W_po_T388_ma,-45.31641,-144.51631
W_po_T4097_In,62.88145,135.87227
W_po_T7132_pa,106.87739,-39.99771
W_po_T7625_jigu,-41.25383,-141.77509
W_po_T7627_jigu,-40.062572,-140.75209
W_po_T9346_pa,105.46656,-42.946198
