,0,1
W_po_25484_pa,205.78358,4.151795
W_po_80798_arsu,-63.7705,-58.831367
W_po_81036_arsu,-63.167248,-60.777218
W_po_81265_suta,209.94951,11.15404
W_po_85474_arsu,-59.400948,-59.26433
W_po_86085_arsu,-62.003235,-60.002483
W_po_A101_pu,-45.57354,172.80927
W_po_A10701_pu,-44.62193,171.88112
W_po_A12284_pa,204.85696,6.2692447
W_po_A1381_pu,-48.33592,173.99828
W_po_A14569_pa,207.0335,3.9162824
W_po_A16227_pa,204.57698,4.7473707
W_po_A16298_suta,209.415,12.212555
W_po_A24413_ma,-46.529778,-64.72795
W_po_A265_pu,-37.031143,-58.03588
W_po_A2725_pu,-49.409267,172.93126
W_po_A2749_pu,-46.096874,170.75316
W_po_A2759_pu,-47.80658,175.29082
W_po_A308_jigu,-37.86432,-57.05943
W_po_A3264_jigu,-35.568325,-58.404007
W_po_A334_jigu,-36.678482,-55.939518
W_po_A368_jigu,-38.653484,-56.36757
W_po_A4235_ma,-51.848793,-67.85626
W_po_A424_pu,-49.25908,175.38452
W_po_A465_ma,-51.995667,-89.97654
W_po_A472_ma,-44.469532,-69.62808
W_po_A7346_pa,205.58614,2.4558342
W_po_A7736_pu,-47.008236,172.19608
W_po_A815_In,-43.296276,174.3467
W_po_A882_ma,-35.479557,-53.841434
W_po_A891_arsu,-60.41723,-62.58445
W_po_A894_ma,-49.654865,-60.98725
W_po_A896_ma,-52.946842,-60.349747
W_po_A898_ma,-52.527454,-62.714737
W_po_A902_ma,-43.320316,-65.37137
W_po_A9697_pu,-46.186386,173.23357
W_po_J163_ma,-48.758938,-64.659706
W_po_J192_ma,-46.988087,-78.51431
W_po_J202_ma,-53.273594,-61.341694
W_po_J209_ma,-49.095703,-72.2154
W_po_J222_ma,-49.2837,-72.7863
W_po_J226_ma,-46.519688,-69.69852
W_po_J302_ma,-47.18475,-69.874084
W_po_J335_roar,-47.125256,-61.82641
W_po_J340_roar,-56.147137,-66.55686
W_po_J391_roar,-49.20088,-66.84913
W_po_J421_roar,-54.31264,-61.754578
W_po_J439_ma,-44.5221,-64.536736
W_po_J561_arsu,-61.01925,-59.47654
W_po_J563_arsu,-60.773026,-57.700794
W_po_J610_arsu,-61.044716,-60.959618
W_po_J644_roar,-49.86544,-65.54493
W_po_J766_roar,-50.288025,-62.62324
W_po_J768_roar,-51.343124,-66.395294
W_po_T10153_suta,211.38689,11.784982
W_po_T10234_suta,210.5841,12.586838
W_po_T10694_pa,204.02068,3.8060515
W_po_T11887_suta,211.01682,10.630322
W_po_T12400_pu,-48.388363,170.37411
W_po_T12793_pa,206.25241,5.235603
W_po_T13148_pu,-45.36116,174.56985
W_po_T15888_jigu,-34.14886,-55.932587
W_po_T15889_jigu,-35.830524,-56.20347
W_po_T2190_ma,-47.659935,-63.816425
W_po_T23485_In,-42.179882,171.62042
W_po_T3157_ma,-46.2463,-66.25201
W_po_T3645_In,-46.62371,176.09134
W_po_T388_ma,-39.591324,-58.8584
W_po_T4097_In,-43.832703,176.61816
W_po_T7132_pa,203.45572,2.6772292
W_po_T7625_jigu,-37.55874,-54.85574
W_po_T7627_jigu,-38.823925,-54.723984
W_po_T9346_pa,202.98335,5.3111963
