,0,1
W_po_25484_pa,316.3916,-51.398582
W_po_80798_arsu,53.35038,-25.033354
W_po_81036_arsu,65.4367,-19.300201
W_po_81265_suta,249.19702,182.87672
W_po_85474_arsu,-414.77408,586.17993
W_po_86085_arsu,-236.20795,360.79044
W_po_A101_pu,71.5001,109.58434
W_po_A10701_pu,88.09118,119.13825
W_po_A12284_pa,288.14786,-73.74286
W_po_A1381_pu,58.13371,134.44545
W_po_A14569_pa,313.49503,-68.4996
W_po_A16227_pa,277.30972,-55.776665
W_po_A16298_suta,264.04504,176.25984
W_po_A24413_ma,-151.94571,-123.07681
W_po_A265_pu,22.732744,-194.75412
W_po_A2725_pu,88.665474,146.09152
W_po_A2749_pu,27.222418,123.51662
W_po_A2759_pu,75.798256,137.95464
W_po_A308_jigu,17.660006,-176.62381
W_po_A3264_jigu,5.0555506,-181.44855
W_po_A334_jigu,23.985468,-163.87784
W_po_A368_jigu,2.5505843,-150.28226
W_po_A4235_ma,-147.47495,-54.392563
W_po_A424_pu,67.42108,159.69754
W_po_A465_ma,-200.04848,-33.37696
W_po_A472_ma,-109.41427,-4.8879724
W_po_A7346_pa,341.0458,-43.889244
W_po_A7736_pu,67.47419,120.01144
W_po_A815_In,80.25457,52.59468
W_po_A882_ma,-18.575596,-187.7927
W_po_A891_arsu,-687.3353,314.41327
W_po_A894_ma,-166.79204,-16.10335
W_po_A896_ma,-181.64102,-24.919117
W_po_A898_ma,-181.93544,2.7175038
W_po_A902_ma,-121.886696,-84.63737
W_po_A9697_pu,52.66829,112.31551
W_po_J163_ma,-95.94529,-1.6506082
W_po_J192_ma,-131.128,-57.094692
W_po_J202_ma,-159.47856,-4.833425
W_po_J209_ma,-131.7503,-102.48353
W_po_J222_ma,-129.8372,-112.76082
W_po_J226_ma,-147.35887,-94.80097
W_po_J302_ma,-107.67368,-106.483955
W_po_J335_roar,-142.74303,-14.055481
W_po_J340_roar,-162.37912,-58.141483
W_po_J391_roar,-208.53282,24.411892
W_po_J421_roar,-164.095,18.02588
W_po_J439_ma,-81.12266,-141.52678
W_po_J561_arsu,-147.50098,200.88518
W_po_J563_arsu,82.8907,-18.707426
W_po_J610_arsu,-367.89267,342.3652
W_po_J644_roar,-219.33154,8.333566
W_po_J766_roar,-150.74593,3.882844
W_po_J768_roar,-151.56892,29.58966
W_po_T10153_suta,241.67664,173.61673
W_po_T10234_suta,253.5995,197.87871
W_po_T10694_pa,297.7793,-58.95302
W_po_T11887_suta,235.68106,187.33806
W_po_T12400_pu,91.21156,96.96449
W_po_T12793_pa,352.34195,-58.06087
W_po_T13148_pu,41.121277,151.08293
W_po_T15888_jigu,25.438013,-140.97183
W_po_T15889_jigu,-12.982462,-134.7028
W_po_T2190_ma,-67.23638,-141.05269
W_po_T23485_In,49.467903,86.29044
W_po_T3157_ma,-113.29549,-190.6547
W_po_T3645_In,250.40399,-341.40427
W_po_T388_ma,42.318592,-176.41995
W_po_T4097_In,86.12757,61.14571
W_po_T7132_pa,325.0974,-81.5032
W_po_T7625_jigu,-5.903275,-156.2661
W_po_T7627_jigu,-20.31843,-158.56516
W_po_T9346_pa,295.81772,-41.706898
