,0,1
W_po_25484_pa,123.99978,-11.606792
W_po_80798_arsu,-125.529015,55.6971
W_po_81036_arsu,-117.987495,45.73046
W_po_81265_suta,112.70742,-70.35886
W_po_85474_arsu,-113.93163,23.638824
W_po_86085_arsu,-119.05036,36.52606
W_po_A101_pu,61.523632,77.333176
W_po_A10701_pu,43.0816,88.994774
W_po_A12284_pa,-40.424248,-408.87238
W_po_A1381_pu,64.74417,101.14634
W_po_A14569_pa,140.13991,-30.155745
W_po_A16227_pa,141.10492,-8.320114
W_po_A16298_suta,122.73835,-73.890205
W_po_A24413_ma,-58.995148,-68.96908
W_po_A265_pu,-33.211964,-132.49156
W_po_A2725_pu,49.4369,107.01758
W_po_A2749_pu,32.465183,112.75061
W_po_A2759_pu,38.950516,99.31218
W_po_A308_jigu,-24.031404,-122.82087
W_po_A3264_jigu,-38.9977,-107.48332
W_po_A334_jigu,-32.269024,-113.53514
W_po_A368_jigu,-32.342823,-146.95006
W_po_A4235_ma,-52.639816,8.81753
W_po_A424_pu,43.071842,119.335266
W_po_A465_ma,-28.957897,-27.648262
W_po_A472_ma,-40.155422,-2.726817
W_po_A7346_pa,126.11307,-26.625414
W_po_A7736_pu,52.83212,97.22566
W_po_A815_In,76.39353,84.17492
W_po_A882_ma,-48.718216,-130.16298
W_po_A891_arsu,-112.9284,59.573772
W_po_A894_ma,-119.43018,-11.16997
W_po_A896_ma,-87.08277,-9.868147
W_po_A898_ma,-71.84354,-4.964773
W_po_A902_ma,-31.939781,-44.49339
W_po_A9697_pu,52.94741,83.552185
W_po_J163_ma,-20.510042,-20.769451
W_po_J192_ma,-49.296368,-36.268654
W_po_J202_ma,-75.767105,9.832127
W_po_J209_ma,-44.774364,-25.808558
W_po_J222_ma,-43.68288,-17.020924
W_po_J226_ma,-30.405859,0.17026234
W_po_J302_ma,-59.01083,-23.84246
W_po_J335_roar,-90.47515,6.9671535
W_po_J340_roar,-103.671135,-20.613535
W_po_J391_roar,248.25621,-197.75934
W_po_J421_roar,-73.285835,18.16965
W_po_J439_ma,-89.11424,-34.556015
W_po_J561_arsu,-129.95483,32.220043
W_po_J563_arsu,-96.72693,39.267044
W_po_J610_arsu,-115.49746,-29.970806
W_po_J644_roar,-97.58604,-9.2387705
W_po_J766_roar,-105.19717,-2.3654585
W_po_J768_roar,-85.63959,-20.537268
W_po_T10153_suta,103.17114,-66.3853
W_po_T10234_suta,103.397934,-78.26008
W_po_T10694_pa,149.29497,-19.14416
W_po_T11887_suta,114.06959,-82.50338
W_po_T12400_pu,39.94675,75.25521
W_po_T12793_pa,543.47845,3174.805
W_po_T13148_pu,25.146025,89.89646
W_po_T15888_jigu,-15.213246,-110.473816
W_po_T15889_jigu,-39.038788,-124.59206
W_po_T2190_ma,-40.305202,-71.508064
W_po_T23485_In,86.448265,100.01889
W_po_T3157_ma,-15.386098,-35.446964
W_po_T3645_In,62.06789,119.028076
W_po_T388_ma,-43.475616,-87.64721
W_po_T4097_In,83.809044,76.59458
W_po_T7132_pa,135.62552,-16.876303
W_po_T7625_jigu,-12.85856,-136.35178
W_po_T7627_jigu,-19.824366,-142.66472
W_po_T9346_pa,158.38655,-6.306319
