,0,1
W_po_25484_pa,325.3983,-299.6788
W_po_80798_arsu,-76.37669,-121.879425
W_po_81036_arsu,-82.71184,-117.33233
W_po_81265_suta,516.3186,104.65586
W_po_85474_arsu,-69.712395,-132.32536
W_po_86085_arsu,-82.02487,-106.435425
W_po_A101_pu,-42.328793,477.33676
W_po_A10701_pu,-37.485855,468.67426
W_po_A12284_pa,312.86377,-306.41272
W_po_A1381_pu,-28.885056,465.3907
W_po_A14569_pa,309.47525,-281.74615
W_po_A16227_pa,320.0141,-286.3896
W_po_A16298_suta,525.7436,102.61547
W_po_A24413_ma,13.606338,-95.922935
W_po_A265_pu,-368.57623,-251.90125
W_po_A2725_pu,-11.324468,493.1201
W_po_A2749_pu,-8.532754,478.86703
W_po_A2759_pu,-18.333025,474.73953
W_po_A308_jigu,-353.10248,-254.17657
W_po_A3264_jigu,-355.587,-246.62119
W_po_A334_jigu,-370.52002,-267.52472
W_po_A368_jigu,-362.64993,-259.0609
W_po_A4235_ma,3.0862176,-81.72772
W_po_A424_pu,-39.81998,453.63336
W_po_A465_ma,28.972452,-82.250015
W_po_A472_ma,-35.78038,-28.088554
W_po_A7346_pa,321.74072,-273.93546
W_po_A7736_pu,-19.074219,449.0489
W_po_A815_In,-34.39704,486.36285
W_po_A882_ma,-356.30533,-234.37465
W_po_A891_arsu,-91.32952,-127.78028
W_po_A894_ma,-8.405081,-90.17005
W_po_A896_ma,-18.15048,-105.375404
W_po_A898_ma,-19.642658,-52.790283
W_po_A902_ma,17.452356,-64.51735
W_po_A9697_pu,-1.686777,482.36026
W_po_J163_ma,65.52734,87.88677
W_po_J192_ma,26.019943,-28.814089
W_po_J202_ma,-31.16902,-101.01872
W_po_J209_ma,13.6617155,-32.35953
W_po_J222_ma,11.1379595,-25.193344
W_po_J226_ma,-27.072016,-36.99231
W_po_J302_ma,12.989089,-54.86529
W_po_J335_roar,16.923458,-113.19391
W_po_J340_roar,-23.729034,-119.70577
W_po_J391_roar,-6.505999,-54.870884
W_po_J421_roar,-22.53515,-93.73619
W_po_J439_ma,17.507282,-46.094456
W_po_J561_arsu,-87.236664,-139.07387
W_po_J563_arsu,-47.172176,-104.46276
W_po_J610_arsu,-159.32928,-146.50035
W_po_J644_roar,-3.3970184,-115.296974
W_po_J766_roar,-5.811382,-107.1452
W_po_J768_roar,1.0455887,-96.49927
W_po_T10153_suta,508.94397,111.45183
W_po_T10234_suta,507.40158,101.47815
W_po_T10694_pa,341.74222,-289.5621
W_po_T11887_suta,516.57654,95.03321
W_po_T12400_pu,-50.034706,467.26917
W_po_T12793_pa,315.36145,-292.74188
W_po_T13148_pu,-60.013523,494.23926
W_po_T15888_jigu,-373.554,-241.41634
W_po_T15889_jigu,-384.35696,-254.94275
W_po_T2190_ma,25.415415,-49.046204
W_po_T23485_In,0.43229672,467.2444
W_po_T3157_ma,4.530066,-40.675945
W_po_T3645_In,-43.218784,496.7952
W_po_T388_ma,-337.73062,-246.27007
W_po_T4097_In,-51.545765,481.4469
W_po_T7132_pa,336.28165,-272.8642
W_po_T7625_jigu,-353.4608,-270.78262
W_po_T7627_jigu,-342.17938,-262.16617
W_po_T9346_pa,329.18832,-288.13135
