,0,1
W_po_25484_pa,240.1083,-214.6327
W_po_80798_arsu,-346.2327,-188.83571
W_po_81036_arsu,-335.5203,-229.45593
W_po_81265_suta,332.18762,43.8017
W_po_85474_arsu,-260.71124,-236.8676
W_po_86085_arsu,-384.02408,-224.29697
W_po_A101_pu,-66.56606,374.92587
W_po_A10701_pu,17.456701,352.83264
W_po_A12284_pa,299.10364,-170.18106
W_po_A1381_pu,45.151848,392.57678
W_po_A14569_pa,-691.42944,873.8055
W_po_A16227_pa,341.09894,-205.67877
W_po_A16298_suta,330.74545,80.464424
W_po_A24413_ma,-193.473,55.005497
W_po_A265_pu,132.17368,17.91953
W_po_A2725_pu,24.883312,307.9397
W_po_A2749_pu,56.752876,331.07193
W_po_A2759_pu,23.14048,279.02896
W_po_A308_jigu,83.57959,51.509735
W_po_A3264_jigu,57.60571,79.46746
W_po_A334_jigu,85.61702,21.342173
W_po_A368_jigu,112.34841,70.36767
W_po_A4235_ma,-75.69422,-61.42411
W_po_A424_pu,94.08198,328.9398
W_po_A465_ma,99.8444,-294.79648
W_po_A472_ma,-83.63223,-196.31535
W_po_A7346_pa,469.54974,-224.80766
W_po_A7736_pu,-41.964745,410.0992
W_po_A815_In,-34.4326,331.42807
W_po_A882_ma,124.44727,-33.46013
W_po_A891_arsu,-1005.1014,-718.4357
W_po_A894_ma,-169.04744,13.1928
W_po_A896_ma,-118.90022,89.25322
W_po_A898_ma,-145.67758,-83.12916
W_po_A902_ma,-287.71445,35.657772
W_po_A9697_pu,-71.26869,343.8443
W_po_J163_ma,-69.88252,-351.24796
W_po_J192_ma,-4.086167,-147.72917
W_po_J202_ma,-138.83995,-18.60546
W_po_J209_ma,95.57461,-217.10217
W_po_J222_ma,311.98737,-343.84427
W_po_J226_ma,-37.240314,-336.4753
W_po_J302_ma,-2.6084929,-319.44266
W_po_J335_roar,-190.04988,-75.2782
W_po_J340_roar,-112.33029,27.53922
W_po_J391_roar,-217.95506,-24.0738
W_po_J421_roar,-176.38129,-11.111987
W_po_J439_ma,-51.02227,-191.25256
W_po_J561_arsu,-290.03522,-270.16354
W_po_J563_arsu,-353.7883,-264.86765
W_po_J610_arsu,-315.2398,-245.77147
W_po_J644_roar,-132.10213,67.23393
W_po_J766_roar,-82.45695,109.02998
W_po_J768_roar,-132.14146,-109.73115
W_po_T10153_suta,306.57053,39.301033
W_po_T10234_suta,367.1917,49.243656
W_po_T10694_pa,307.42758,-254.90108
W_po_T11887_suta,330.81906,9.278678
W_po_T12400_pu,1.4563171,377.60953
W_po_T12793_pa,1219.6042,-799.32654
W_po_T13148_pu,-121.439964,359.33652
W_po_T15888_jigu,783.84015,71.86444
W_po_T15889_jigu,81.91301,-6.531541
W_po_T2190_ma,82.30163,-178.59584
W_po_T23485_In,-54.117596,265.92575
W_po_T3157_ma,-265.08206,28.532125
W_po_T3645_In,225.90181,593.13763
W_po_T388_ma,24.271038,5.106822
W_po_T4097_In,-91.49527,404.36475
W_po_T7132_pa,338.1201,-270.18317
W_po_T7625_jigu,-1485.5032,-1887.1213
W_po_T7627_jigu,1115.3945,776.51843
W_po_T9346_pa,314.52582,-208.74532
