,0,1
W_po_25484_pa,106.285904,26.651533
W_po_80798_arsu,-73.88721,-64.31389
W_po_81036_arsu,-71.21049,-66.303566
W_po_81265_suta,139.99963,98.84975
W_po_85474_arsu,-64.61101,-69.16817
W_po_86085_arsu,-69.22387,-74.82724
W_po_A101_pu,-4.7346625,150.72485
W_po_A10701_pu,2.6841471,154.38931
W_po_A12284_pa,109.4864,15.279673
W_po_A1381_pu,-8.67018,145.97276
W_po_A14569_pa,107.33314,21.110493
W_po_A16227_pa,111.86597,19.488716
W_po_A16298_suta,140.59865,93.40173
W_po_A24413_ma,-50.17808,-29.275694
W_po_A265_pu,41.232292,-119.63568
W_po_A2725_pu,2.559591,144.53659
W_po_A2749_pu,4.155875,151.90501
W_po_A2759_pu,-4.973736,139.95451
W_po_A308_jigu,46.830532,-127.04446
W_po_A3264_jigu,47.35622,-119.493484
W_po_A334_jigu,44.384197,-124.60485
W_po_A368_jigu,40.665146,-124.42016
W_po_A4235_ma,-55.3689,-57.2781
W_po_A424_pu,-7.80483,140.14967
W_po_A465_ma,-51.588238,-34.4972
W_po_A472_ma,-56.043453,-23.390848
W_po_A7346_pa,114.81887,23.753672
W_po_A7736_pu,-5.758733,148.14424
W_po_A815_In,-9.638089,152.54822
W_po_A882_ma,39.6485,-128.619
W_po_A891_arsu,-77.822235,-67.88551
W_po_A894_ma,-52.46442,-50.427567
W_po_A896_ma,-61.6314,-54.326393
W_po_A898_ma,-69.68351,-48.18507
W_po_A902_ma,-42.085396,-35.26088
W_po_A9697_pu,-0.35120592,146.99583
W_po_J163_ma,-37.381012,-35.768917
W_po_J192_ma,-57.309273,-33.279037
W_po_J202_ma,-70.45983,-55.807762
W_po_J209_ma,-54.1314,-30.522057
W_po_J222_ma,-55.42859,-28.08319
W_po_J226_ma,-40.36154,-40.150394
W_po_J302_ma,-42.37828,-28.315506
W_po_J335_roar,-58.174637,-52.878532
W_po_J340_roar,-62.224762,-42.99994
W_po_J391_roar,-55.843132,-45.81689
W_po_J421_roar,-68.17771,-50.843716
W_po_J439_ma,-42.110046,-32.67439
W_po_J561_arsu,-71.76653,-70.38733
W_po_J563_arsu,-68.881584,-64.62782
W_po_J610_arsu,-75.14124,-71.53435
W_po_J644_roar,-61.24995,-45.834576
W_po_J766_roar,-43.565186,-63.36565
W_po_J768_roar,-50.02138,-50.633858
W_po_T10153_suta,138.35086,95.90529
W_po_T10234_suta,135.76355,98.217606
W_po_T10694_pa,110.72597,26.287863
W_po_T11887_suta,142.44366,96.71205
W_po_T12400_pu,-0.74665767,159.71437
W_po_T12793_pa,105.66541,16.99071
W_po_T13148_pu,-2.7587225,153.62268
W_po_T15888_jigu,37.719276,-118.07231
W_po_T15889_jigu,49.73076,-129.68768
W_po_T2190_ma,-46.66034,-37.77885
W_po_T23485_In,-37.808533,409.46216
W_po_T3157_ma,-36.233547,-31.437246
W_po_T3645_In,6.2502923,157.58572
W_po_T388_ma,34.61958,-115.17987
W_po_T4097_In,-8.314474,157.33905
W_po_T7132_pa,110.366325,23.127285
W_po_T7625_jigu,37.626823,-122.85335
W_po_T7627_jigu,35.239597,-124.540955
W_po_T9346_pa,115.53451,17.696264
