,0,1
W_po_25484_pa,585.05817,-2083.3738
W_po_80798_arsu,-123.715775,-8.275883
W_po_81036_arsu,-70.04409,-4.058105
W_po_81265_suta,155.2716,6.459866
W_po_85474_arsu,-40.717957,-8.394538
W_po_86085_arsu,-62.08063,21.970692
W_po_A101_pu,-19.931381,169.34622
W_po_A10701_pu,-65.11934,147.83421
W_po_A12284_pa,150.6482,135.76344
W_po_A1381_pu,-54.08092,120.529625
W_po_A14569_pa,184.37294,106.283104
W_po_A16227_pa,-641.6475,1420.4832
W_po_A16298_suta,132.73683,17.868244
W_po_A24413_ma,48.24432,-75.25764
W_po_A265_pu,-185.07835,-95.88333
W_po_A2725_pu,-69.71466,163.71211
W_po_A2749_pu,-33.47052,122.77394
W_po_A2759_pu,-41.43533,139.92828
W_po_A308_jigu,-197.78406,-72.10108
W_po_A3264_jigu,-178.3016,-78.00826
W_po_A334_jigu,-200.47357,-94.67922
W_po_A368_jigu,-210.14401,-81.04929
W_po_A4235_ma,-24.896814,-97.973274
W_po_A424_pu,-31.907555,148.8843
W_po_A465_ma,58.21215,-118.063576
W_po_A472_ma,-8.834592,-144.61334
W_po_A7346_pa,157.33557,120.85228
W_po_A7736_pu,-45.933388,160.50449
W_po_A815_In,-47.67019,231.6167
W_po_A882_ma,-203.5535,-118.51098
W_po_A891_arsu,-101.35623,-21.377195
W_po_A894_ma,-39.00886,-29.593096
W_po_A896_ma,-67.2556,-70.162506
W_po_A898_ma,-9.554479,-14.987786
W_po_A902_ma,8.522023,-87.16868
W_po_A9697_pu,-12.189152,179.92842
W_po_J163_ma,13.2108345,-144.51813
W_po_J192_ma,21.960007,-60.6197
W_po_J202_ma,-38.492012,-47.46027
W_po_J209_ma,23.412651,-105.19688
W_po_J222_ma,32.12923,-113.75428
W_po_J226_ma,5.3126397,-114.25737
W_po_J302_ma,-0.7902719,-63.3844
W_po_J335_roar,-19.569727,-43.503304
W_po_J340_roar,-56.89601,-47.63965
W_po_J391_roar,77.04393,-118.76941
W_po_J421_roar,-49.586662,-80.79901
W_po_J439_ma,-10.221131,-164.03127
W_po_J561_arsu,-102.9775,-2.7718194
W_po_J563_arsu,-104.51478,15.450062
W_po_J610_arsu,-73.26455,-27.345839
W_po_J644_roar,30.415606,-3.3966174
W_po_J766_roar,29.21312,-23.261564
W_po_J768_roar,-33.927094,-68.74949
W_po_T10153_suta,150.49512,23.605925
W_po_T10234_suta,370.7289,-110.08784
W_po_T10694_pa,140.69098,102.25771
W_po_T11887_suta,138.39111,0.44489753
W_po_T12400_pu,-82.294044,139.00371
W_po_T12793_pa,175.10182,127.80464
W_po_T13148_pu,1.850287,159.74867
W_po_T15888_jigu,-243.5331,-105.00018
W_po_T15889_jigu,-212.22198,-57.66617
W_po_T2190_ma,30.368864,-77.67052
W_po_T23485_In,-14.463273,139.94781
W_po_T3157_ma,-30.87538,-138.5864
W_po_T3645_In,-44.65594,186.27481
W_po_T388_ma,12.60776,-22.313484
W_po_T4097_In,-42.48581,222.4091
W_po_T7132_pa,130.39523,118.68884
W_po_T7625_jigu,-219.61058,-96.6355
W_po_T7627_jigu,-232.48665,-83.89742
W_po_T9346_pa,159.53906,95.55
