,0,1
W_po_25484_pa,193.90944,-19.145992
W_po_80798_arsu,19.031715,42.89999
W_po_81036_arsu,27.02315,20.89636
W_po_81265_suta,133.3419,155.97644
W_po_85474_arsu,49.402267,22.990705
W_po_86085_arsu,40.79108,81.28616
W_po_A101_pu,-89.40862,153.34688
W_po_A10701_pu,-123.9915,139.2789
W_po_A12284_pa,231.84285,12.255455
W_po_A1381_pu,-83.88113,120.81744
W_po_A14569_pa,213.10986,-21.986727
W_po_A16227_pa,212.19891,-5.598333
W_po_A16298_suta,135.5594,174.8647
W_po_A24413_ma,25.047472,-113.13794
W_po_A265_pu,-205.51038,-51.078682
W_po_A2725_pu,-97.34074,103.34201
W_po_A2749_pu,-127.104324,126.247246
W_po_A2759_pu,-108.806015,106.36359
W_po_A308_jigu,-183.1564,-69.11088
W_po_A3264_jigu,-169.59799,-77.505424
W_po_A334_jigu,-179.55373,-96.56707
W_po_A368_jigu,-152.798,-85.44072
W_po_A4235_ma,-0.34521383,-62.163578
W_po_A424_pu,-74.116936,104.269936
W_po_A465_ma,50.697987,-108.810684
W_po_A472_ma,-1.1394259,-48.54655
W_po_A7346_pa,232.14816,-6.0963707
W_po_A7736_pu,-68.80226,134.58752
W_po_A815_In,-53.666035,-468.3281
W_po_A882_ma,-156.04385,-60.8909
W_po_A891_arsu,14.646375,61.759853
W_po_A894_ma,68.180824,-78.24573
W_po_A896_ma,33.74044,-45.937447
W_po_A898_ma,46.73935,-60.759056
W_po_A902_ma,-20.345936,-74.181404
W_po_A9697_pu,-76.95353,155.79341
W_po_J163_ma,416.77548,91.06855
W_po_J192_ma,-67.453835,-53.538734
W_po_J202_ma,19.139715,-39.482613
W_po_J209_ma,-34.242535,-55.362373
W_po_J222_ma,-29.563477,-46.045605
W_po_J226_ma,-15.734475,-106.5511
W_po_J302_ma,-10.502967,-90.622635
W_po_J335_roar,47.647644,-33.984116
W_po_J340_roar,24.663382,-56.394344
W_po_J391_roar,61.229424,-127.22904
W_po_J421_roar,118.56883,-166.45453
W_po_J439_ma,-51.311867,-56.420685
W_po_J561_arsu,23.962915,-15.949496
W_po_J563_arsu,67.84887,27.49682
W_po_J610_arsu,24.249355,81.31327
W_po_J644_roar,37.948406,-106.71078
W_po_J766_roar,21.570513,-82.95988
W_po_J768_roar,63.612267,-90.89378
W_po_T10153_suta,229.81004,432.9566
W_po_T10234_suta,8.618589,-282.07547
W_po_T10694_pa,196.14581,2.79494
W_po_T11887_suta,121.731155,167.95784
W_po_T12400_pu,-94.412056,128.12926
W_po_T12793_pa,214.56302,5.5753345
W_po_T13148_pu,-101.862335,153.0089
W_po_T15888_jigu,-182.84143,-54.663216
W_po_T15889_jigu,-188.40936,-86.16914
W_po_T2190_ma,-12.632807,-309.34735
W_po_T23485_In,-84.29287,189.74104
W_po_T3157_ma,-37.349564,-92.15643
W_po_T3645_In,-112.86531,168.35591
W_po_T388_ma,-167.8786,-111.943214
W_po_T4097_In,-76.02665,1063.0579
W_po_T7132_pa,196.6469,20.804495
W_po_T7625_jigu,-210.85461,-76.83511
W_po_T7627_jigu,-201.30667,-67.48889
W_po_T9346_pa,181.21748,3.4263186
