,0,1
W_po_25484_pa,182.4265,6.889826
W_po_80798_arsu,-19.078777,-47.10523
W_po_81036_arsu,-24.82682,-48.30823
W_po_81265_suta,170.85324,16.059486
W_po_85474_arsu,-30.81601,-51.142235
W_po_86085_arsu,-20.820318,-49.31574
W_po_A101_pu,-91.56088,129.8719
W_po_A10701_pu,-91.10343,134.37907
W_po_A12284_pa,187.71556,11.104579
W_po_A1381_pu,-102.49328,133.79767
W_po_A14569_pa,189.8372,5.219204
W_po_A16227_pa,187.18983,8.608633
W_po_A16298_suta,169.61662,19.577368
W_po_A24413_ma,-11.48955,-78.68351
W_po_A265_pu,-3.505015,-89.38232
W_po_A2725_pu,-95.35113,136.26854
W_po_A2749_pu,-100.13526,136.20552
W_po_A2759_pu,-95.04524,133.31017
W_po_A308_jigu,-1.5637789,-83.221085
W_po_A3264_jigu,-5.289411,-87.58885
W_po_A334_jigu,-3.4110525,-86.196
W_po_A368_jigu,-1.3489112,-90.61914
W_po_A4235_ma,-34.721947,-75.444725
W_po_A424_pu,-83.23577,148.90778
W_po_A465_ma,-38.377506,-75.71832
W_po_A472_ma,-35.03894,-64.03169
W_po_A7346_pa,189.55852,8.215362
W_po_A7736_pu,-92.161316,131.70657
W_po_A815_In,-86.6552,130.75697
W_po_A882_ma,-7.3496656,-85.95852
W_po_A891_arsu,-24.76319,-52.56553
W_po_A894_ma,-28.248924,-62.334366
W_po_A896_ma,-24.731876,-60.21255
W_po_A898_ma,-24.074348,-64.6496
W_po_A902_ma,-25.885292,-76.06213
W_po_A9697_pu,-92.81955,126.99799
W_po_J163_ma,-31.83842,-68.659096
W_po_J192_ma,-23.178896,-71.102455
W_po_J202_ma,-27.202366,-60.79658
W_po_J209_ma,-35.11626,-72.44646
W_po_J222_ma,-33.803547,-71.4915
W_po_J226_ma,-28.162312,-75.39577
W_po_J302_ma,-30.381456,-78.373856
W_po_J335_roar,-18.209599,-61.072407
W_po_J340_roar,-31.455854,-60.33262
W_po_J391_roar,-26.47481,-66.69766
W_po_J421_roar,-27.740622,-58.074486
W_po_J439_ma,-38.55761,-71.64067
W_po_J561_arsu,-28.38825,-52.368042
W_po_J563_arsu,-23.214746,-48.131298
W_po_J610_arsu,-18.5585,-65.99729
W_po_J644_roar,-22.179558,-57.830833
W_po_J766_roar,-22.93951,-66.4679
W_po_J768_roar,-22.690592,-62.160904
W_po_T10153_suta,168.42351,15.259243
W_po_T10234_suta,168.94174,17.448914
W_po_T10694_pa,184.29439,7.467504
W_po_T11887_suta,171.67249,18.23631
W_po_T12400_pu,-99.80916,132.59193
W_po_T12793_pa,186.76251,6.5526137
W_po_T13148_pu,-95.15038,130.98813
W_po_T15888_jigu,-6.8526897,-83.24499
W_po_T15889_jigu,-3.5649624,-83.90361
W_po_T2190_ma,-36.280636,-68.19196
W_po_T23485_In,-87.95074,125.75398
W_po_T3157_ma,-31.581112,-73.15743
W_po_T3645_In,-96.44707,128.91225
W_po_T388_ma,-9.386624,-80.71106
W_po_T4097_In,-89.284935,129.2267
W_po_T7132_pa,183.70876,4.1396356
W_po_T7625_jigu,1.4179994,-87.05513
W_po_T7627_jigu,2.1433997,-85.69022
W_po_T9346_pa,184.34492,10.498756
