,0,1
W_po_25484_pa,734.7814,-108.32535
W_po_80798_arsu,-147.82298,-97.85584
W_po_81036_arsu,-142.86238,-103.62392
W_po_81265_suta,336.9656,75.661
W_po_85474_arsu,-118.3353,-104.8336
W_po_86085_arsu,-127.64934,-96.4897
W_po_A101_pu,-126.386856,614.0257
W_po_A10701_pu,-124.76995,603.5228
W_po_A12284_pa,699.4278,-105.10533
W_po_A1381_pu,-134.03252,657.2494
W_po_A14569_pa,719.15027,-90.73189
W_po_A16227_pa,718.15515,-103.83189
W_po_A16298_suta,345.2475,71.633026
W_po_A24413_ma,-93.78279,-215.90512
W_po_A265_pu,-54.272476,-271.03738
W_po_A2725_pu,-117.8464,653.2316
W_po_A2749_pu,-116.56015,597.5818
W_po_A2759_pu,-126.18786,648.47833
W_po_A308_jigu,-57.02528,-253.58417
W_po_A3264_jigu,-59.674297,-266.15396
W_po_A334_jigu,-68.08452,-276.14755
W_po_A368_jigu,-49.388706,-263.1813
W_po_A4235_ma,-117.7776,-151.24405
W_po_A424_pu,-136.0846,648.73846
W_po_A465_ma,-94.92223,-206.07558
W_po_A472_ma,-149.99861,-161.38725
W_po_A7346_pa,716.3262,-115.08355
W_po_A7736_pu,-136.0003,607.79895
W_po_A815_In,-59.647827,595.7334
W_po_A882_ma,-54.832962,-282.09015
W_po_A891_arsu,-108.60283,-69.01403
W_po_A894_ma,-127.597435,-213.6991
W_po_A896_ma,-121.11226,-135.13423
W_po_A898_ma,-135.98436,-136.67964
W_po_A902_ma,-162.41615,-167.48247
W_po_A9697_pu,-122.584236,619.6166
W_po_J163_ma,-10.336483,-54.651237
W_po_J192_ma,-173.47272,-200.26947
W_po_J202_ma,-128.9327,-129.01614
W_po_J209_ma,-174.64868,-177.88713
W_po_J222_ma,-180.42697,-175.91284
W_po_J226_ma,-153.37392,-188.00636
W_po_J302_ma,-164.56197,-196.06078
W_po_J335_roar,-130.35478,-200.64432
W_po_J340_roar,-114.08639,-164.316
W_po_J391_roar,-113.55309,-221.50832
W_po_J421_roar,-144.28983,-131.5854
W_po_J439_ma,-121.58778,-183.54381
W_po_J561_arsu,-111.34959,-102.73563
W_po_J563_arsu,-133.82466,-120.30198
W_po_J610_arsu,-118.507164,-121.29478
W_po_J644_roar,-130.32918,-172.9037
W_po_J766_roar,-206.95425,-61.011448
W_po_J768_roar,-122.00383,-195.82193
W_po_T10153_suta,346.49203,84.70944
W_po_T10234_suta,349.64264,77.486496
W_po_T10694_pa,730.112,-103.625565
W_po_T11887_suta,334.15875,82.87083
W_po_T12400_pu,-134.22166,594.4436
W_po_T12793_pa,712.4109,-91.674904
W_po_T13148_pu,-137.24197,617.49725
W_po_T15888_jigu,-45.493416,-248.89322
W_po_T15889_jigu,-58.259544,-244.13
W_po_T2190_ma,-92.29441,-199.83234
W_po_T23485_In,-110.07564,629.40704
W_po_T3157_ma,-133.79372,-182.34045
W_po_T3645_In,-129.7681,635.8757
W_po_T388_ma,-69.08404,-250.92026
W_po_T4097_In,-66.52878,598.67224
W_po_T7132_pa,735.3434,-93.58215
W_po_T7625_jigu,-40.853233,-274.67688
W_po_T7627_jigu,-33.483044,-273.1363
W_po_T9346_pa,709.60913,-102.41035
