,0,1
W_po_25484_pa,148.44121,113.014626
W_po_80798_arsu,-59.851967,-116.53031
W_po_81036_arsu,-59.538002,-121.2684
W_po_81265_suta,103.715935,-11.576995
W_po_85474_arsu,-52.302357,-111.40387
W_po_86085_arsu,-54.85687,-122.18841
W_po_A101_pu,-14.707144,162.58652
W_po_A10701_pu,-16.882519,157.21617
W_po_A12284_pa,152.49467,122.80447
W_po_A1381_pu,-25.691292,152.7016
W_po_A14569_pa,154.31238,108.670876
W_po_A16227_pa,153.88866,119.9075
W_po_A16298_suta,106.054794,-14.877548
W_po_A24413_ma,-27.40254,-90.94225
W_po_A265_pu,-135.53467,43.89799
W_po_A2725_pu,-9.902953,142.31197
W_po_A2749_pu,-23.176407,146.01398
W_po_A2759_pu,-18.279886,151.70572
W_po_A308_jigu,-130.19772,27.733257
W_po_A3264_jigu,-136.21622,25.132366
W_po_A334_jigu,-127.25437,26.285727
W_po_A368_jigu,-133.1652,27.635675
W_po_A4235_ma,-22.035536,-112.921196
W_po_A424_pu,-12.063581,147.88132
W_po_A465_ma,1.0347271,-113.80085
W_po_A472_ma,-5.7941647,-99.728386
W_po_A7346_pa,152.93863,115.97815
W_po_A7736_pu,-20.731255,154.69594
W_po_A815_In,-32.473923,142.75392
W_po_A882_ma,-129.45505,21.182854
W_po_A891_arsu,-44.855865,-120.34611
W_po_A894_ma,-26.719778,-110.600945
W_po_A896_ma,-35.367527,-113.66549
W_po_A898_ma,-21.369308,-102.07235
W_po_A902_ma,-5.846095,-102.87245
W_po_A9697_pu,-20.28272,144.70915
W_po_J163_ma,-1.9550695,-104.1611
W_po_J192_ma,-14.088269,-111.89342
W_po_J202_ma,-37.870205,-114.05168
W_po_J209_ma,-6.3231573,-115.24122
W_po_J222_ma,-3.7486882,-114.60713
W_po_J226_ma,-8.354199,-118.95236
W_po_J302_ma,-10.852549,-104.90332
W_po_J335_roar,-24.4147,-101.92909
W_po_J340_roar,-29.65523,-110.7256
W_po_J391_roar,-16.986149,-99.08846
W_po_J421_roar,-34.290127,-117.927086
W_po_J439_ma,-14.630441,-107.58861
W_po_J561_arsu,-48.946552,-113.69793
W_po_J563_arsu,-45.4773,-110.47451
W_po_J610_arsu,-48.429707,-117.51377
W_po_J644_roar,-24.581959,-86.72964
W_po_J766_roar,171.95781,437.24728
W_po_J768_roar,-20.50812,-86.449615
W_po_T10153_suta,99.52185,-13.629892
W_po_T10234_suta,101.14992,-9.89674
W_po_T10694_pa,145.74724,112.48875
W_po_T11887_suta,105.57574,-9.052996
W_po_T12400_pu,-22.223913,157.4094
W_po_T12793_pa,153.14758,112.89011
W_po_T13148_pu,-17.70585,164.14421
W_po_T15888_jigu,-122.83483,27.389256
W_po_T15889_jigu,-110.055,29.758705
W_po_T2190_ma,-22.66024,-94.6147
W_po_T23485_In,-27.372728,160.1418
W_po_T3157_ma,20.721748,-122.64137
W_po_T3645_In,-27.496603,144.46992
W_po_T388_ma,-113.82695,32.390347
W_po_T4097_In,-35.40245,141.39346
W_po_T7132_pa,160.08241,113.18532
W_po_T7625_jigu,-122.25383,34.323254
W_po_T7627_jigu,-124.06317,36.186092
W_po_T9346_pa,141.83627,112.04165
