,0,1
W_po_25484_pa,135.6631,-32.43995
W_po_80798_arsu,-70.92541,-40.62359
W_po_81036_arsu,-72.503365,-39.151283
W_po_81265_suta,131.99648,-40.905506
W_po_85474_arsu,-71.182106,-37.067883
W_po_86085_arsu,-71.243324,-38.780376
W_po_A101_pu,-17.25253,132.87827
W_po_A10701_pu,-16.426447,131.99055
W_po_A12284_pa,136.5688,-33.612785
W_po_A1381_pu,-17.239992,131.18925
W_po_A14569_pa,139.02101,-32.879623
W_po_A16227_pa,138.1159,-31.293505
W_po_A16298_suta,130.98041,-41.405987
W_po_A24413_ma,-57.756157,-32.434246
W_po_A265_pu,-51.912987,-32.506638
W_po_A2725_pu,-19.081083,129.38579
W_po_A2749_pu,-19.554178,131.92033
W_po_A2759_pu,-16.756153,128.88657
W_po_A308_jigu,-50.760498,-35.107986
W_po_A3264_jigu,-52.34062,-31.2256
W_po_A334_jigu,-52.548985,-32.874413
W_po_A368_jigu,-51.801823,-35.642197
W_po_A4235_ma,-67.53664,-29.038801
W_po_A424_pu,-16.035025,128.94952
W_po_A465_ma,-63.74062,-31.060806
W_po_A472_ma,-68.109184,-33.051228
W_po_A7346_pa,139.47302,-30.8326
W_po_A7736_pu,-20.31578,132.45068
W_po_A815_In,-14.062776,133.05518
W_po_A882_ma,-50.994694,-30.691858
W_po_A891_arsu,-74.8125,-37.699677
W_po_A894_ma,-69.042854,-35.148396
W_po_A896_ma,-63.92176,-36.130375
W_po_A898_ma,-65.09208,-35.914394
W_po_A902_ma,-71.154236,-31.168179
W_po_A9697_pu,-18.087378,132.61484
W_po_J163_ma,-69.629326,-28.040209
W_po_J192_ma,-67.428734,-30.410042
W_po_J202_ma,-69.75726,-36.03884
W_po_J209_ma,-65.28608,-29.758694
W_po_J222_ma,-64.95271,-29.329462
W_po_J226_ma,-70.09942,-32.053955
W_po_J302_ma,-65.56052,-27.396563
W_po_J335_roar,-68.8181,-37.224686
W_po_J340_roar,-64.18374,-32.932842
W_po_J391_roar,-59.833656,-31.400557
W_po_J421_roar,-66.06799,-38.868237
W_po_J439_ma,-66.906265,-31.544939
W_po_J561_arsu,-73.7397,-40.3064
W_po_J563_arsu,-74.53543,-38.27303
W_po_J610_arsu,-71.93671,-35.23532
W_po_J644_roar,-62.136505,-36.475246
W_po_J766_roar,-66.98181,-35.82877
W_po_J768_roar,-62.03908,-34.625965
W_po_T10153_suta,131.3719,-40.207138
W_po_T10234_suta,132.01869,-42.05573
W_po_T10694_pa,137.44145,-32.777946
W_po_T11887_suta,132.88199,-40.92872
W_po_T12400_pu,-16.146868,133.98595
W_po_T12793_pa,136.93831,-30.648193
W_po_T13148_pu,-18.122217,134.83952
W_po_T15888_jigu,-49.784824,-33.113335
W_po_T15889_jigu,-54.235107,-32.309795
W_po_T2190_ma,-62.456528,-29.91358
W_po_T23485_In,264.34653,228.20175
W_po_T3157_ma,-68.786194,-30.46477
W_po_T3645_In,-17.86805,128.32811
W_po_T388_ma,-56.42613,-32.964184
W_po_T4097_In,-14.680979,131.32735
W_po_T7132_pa,138.0763,-34.224087
W_po_T7625_jigu,-53.159733,-33.846413
W_po_T7627_jigu,-51.507298,-33.909946
W_po_T9346_pa,136.97108,-32.155293
