,0,1
W_po_25484_pa,171.26506,41.739563
W_po_80798_arsu,-89.70957,-70.1087
W_po_81036_arsu,-86.328896,-65.456856
W_po_81265_suta,68.46129,93.18745
W_po_85474_arsu,-74.22758,-60.292675
W_po_86085_arsu,-79.21834,-56.853554
W_po_A101_pu,-81.34102,125.95687
W_po_A10701_pu,-59.014458,127.0593
W_po_A12284_pa,179.38918,31.199184
W_po_A1381_pu,-1071.5547,-697.1176
W_po_A14569_pa,168.49106,50.275467
W_po_A16227_pa,170.60811,31.044569
W_po_A16298_suta,62.750134,89.81987
W_po_A24413_ma,-13.326992,-49.18853
W_po_A265_pu,95.161446,-77.2842
W_po_A2725_pu,-66.38716,135.03444
W_po_A2749_pu,-75.75183,111.047485
W_po_A2759_pu,-65.56757,126.46883
W_po_A308_jigu,105.36692,-84.8711
W_po_A3264_jigu,105.97272,-91.7723
W_po_A334_jigu,99.3264,-85.10842
W_po_A368_jigu,105.63914,-77.39483
W_po_A4235_ma,-50.28462,-53.67344
W_po_A424_pu,-62.660664,116.84003
W_po_A465_ma,-26.866837,-35.033413
W_po_A472_ma,-6.274889,-37.10423
W_po_A7346_pa,180.8434,24.825008
W_po_A7736_pu,-81.053665,120.548195
W_po_A815_In,-87.8435,140.70523
W_po_A882_ma,87.26689,-80.264435
W_po_A891_arsu,-96.88226,-71.086136
W_po_A894_ma,-37.350433,-55.3433
W_po_A896_ma,-63.92162,-45.73443
W_po_A898_ma,-38.321526,-64.134254
W_po_A902_ma,-46.61143,-43.483288
W_po_A9697_pu,-77.114235,131.90076
W_po_J163_ma,-46.623966,-78.53116
W_po_J192_ma,-16.698294,-40.06115
W_po_J202_ma,-54.181942,-59.75435
W_po_J209_ma,-30.21891,-80.25191
W_po_J222_ma,-25.572447,-79.98207
W_po_J226_ma,-156.02109,-16.2841
W_po_J302_ma,-43.03391,-29.869886
W_po_J335_roar,-60.42882,-52.37898
W_po_J340_roar,-34.212875,-40.467136
W_po_J391_roar,-35.465683,-22.853327
W_po_J421_roar,-50.267887,-63.18149
W_po_J439_ma,-20.836256,-45.899895
W_po_J561_arsu,-83.46165,-78.274826
W_po_J563_arsu,-116.23287,-94.03227
W_po_J610_arsu,-73.06906,-45.380417
W_po_J644_roar,-17.67329,-61.084454
W_po_J766_roar,-59.874485,-65.675644
W_po_J768_roar,-29.631159,-51.33232
W_po_T10153_suta,69.25074,99.61677
W_po_T10234_suta,62.377914,96.03604
W_po_T10694_pa,176.65634,40.55723
W_po_T11887_suta,70.13741,86.96884
W_po_T12400_pu,-71.688736,123.45956
W_po_T12793_pa,159.95164,37.468384
W_po_T13148_pu,-91.27361,118.99549
W_po_T15888_jigu,113.837,-82.14908
W_po_T15889_jigu,84.97874,-72.45138
W_po_T2190_ma,-25.647867,-44.20637
W_po_T23485_In,-89.93998,147.17139
W_po_T3157_ma,-19.997385,-27.761126
W_po_T3645_In,-65.70629,140.5369
W_po_T388_ma,116.4311,-93.27213
W_po_T4097_In,-88.12686,130.42366
W_po_T7132_pa,177.47752,48.10781
W_po_T7625_jigu,98.8346,-65.92897
W_po_T7627_jigu,96.03633,-70.242004
W_po_T9346_pa,167.01726,35.665028
