,0,1
W_po_25484_pa,250.1145,17.028376
W_po_80798_arsu,-173.75494,-154.19939
W_po_81036_arsu,-147.27132,-129.84285
W_po_81265_suta,179.80202,67.15825
W_po_85474_arsu,-131.55847,-142.52075
W_po_86085_arsu,-161.69127,-142.49576
W_po_A101_pu,18.776165,145.83125
W_po_A10701_pu,1.0913495,151.64787
W_po_A12284_pa,283.89883,52.222008
W_po_A1381_pu,-17.549097,190.54797
W_po_A14569_pa,314.11023,26.92828
W_po_A16227_pa,293.1359,27.141615
W_po_A16298_suta,155.81113,59.525684
W_po_A24413_ma,-378.90192,-295.1668
W_po_A265_pu,76.327515,-231.38261
W_po_A2725_pu,-1.5404618,211.76155
W_po_A2749_pu,41.658367,194.15163
W_po_A2759_pu,7.936619,177.77231
W_po_A308_jigu,73.437355,-989.97437
W_po_A3264_jigu,125.767624,144.36421
W_po_A334_jigu,50.49889,-253.10654
W_po_A368_jigu,97.92678,-225.95392
W_po_A4235_ma,-99.04018,-28.303822
W_po_A424_pu,17.962072,199.14319
W_po_A465_ma,-122.80358,66.4943
W_po_A472_ma,-101.73971,7.7251406
W_po_A7346_pa,303.51443,7.1858726
W_po_A7736_pu,-30.79989,158.48451
W_po_A815_In,36.846317,148.59903
W_po_A882_ma,24.328386,-248.35414
W_po_A891_arsu,-129.84636,-67.060104
W_po_A894_ma,-69.46137,-86.08845
W_po_A896_ma,-29.159388,-25.35747
W_po_A898_ma,-32.581696,-55.470352
W_po_A902_ma,-126.401505,18.328182
W_po_A9697_pu,10.923116,126.52471
W_po_J163_ma,-182.67789,59.906166
W_po_J192_ma,-143.93242,54.348564
W_po_J202_ma,-75.144585,-13.98351
W_po_J209_ma,-150.98074,86.668175
W_po_J222_ma,-148.72746,71.0554
W_po_J226_ma,-202.17987,36.264057
W_po_J302_ma,-174.18481,92.00539
W_po_J335_roar,-62.300762,13.107731
W_po_J340_roar,-75.941826,-41.776066
W_po_J391_roar,-479.78955,136.08286
W_po_J421_roar,-45.850662,-41.18202
W_po_J439_ma,-149.28578,21.42397
W_po_J561_arsu,-91.03097,-109.05631
W_po_J563_arsu,-130.26141,-117.09092
W_po_J610_arsu,-159.69814,-109.068565
W_po_J644_roar,-13.471047,-59.06684
W_po_J766_roar,-60.130867,-14.2433405
W_po_J768_roar,-73.25194,-72.32656
W_po_T10153_suta,173.98988,50.097702
W_po_T10234_suta,162.52531,77.87681
W_po_T10694_pa,271.6305,6.49631
W_po_T11887_suta,182.29445,85.13199
W_po_T12400_pu,-15.870437,137.49385
W_po_T12793_pa,289.33667,-8.622207
W_po_T13148_pu,-14.377949,169.36504
W_po_T15888_jigu,96.46482,-256.6463
W_po_T15889_jigu,40.778328,-233.95305
W_po_T2190_ma,-158.43169,8.589777
W_po_T23485_In,374.79483,-338.92972
W_po_T3157_ma,-183.43208,43.15999
W_po_T3645_In,-52.218605,182.70265
W_po_T388_ma,100.1905,-153.89465
W_po_T4097_In,40.383335,119.473595
W_po_T7132_pa,260.65225,-6.2926073
W_po_T7625_jigu,96.46771,-196.50134
W_po_T7627_jigu,79.63598,-198.03168
W_po_T9346_pa,275.78973,26.984133
