,0,1
W_po_25484_pa,144.08386,-60.776463
W_po_80798_arsu,-94.057205,93.15964
W_po_81036_arsu,-59.686085,98.39985
W_po_81265_suta,284.04773,-35.57362
W_po_85474_arsu,-66.67852,111.892334
W_po_86085_arsu,-81.197624,87.28959
W_po_A101_pu,114.18066,134.01276
W_po_A10701_pu,108.83246,120.35463
W_po_A12284_pa,111.72964,-92.099236
W_po_A1381_pu,83.62692,128.48944
W_po_A14569_pa,146.10135,-79.2567
W_po_A16227_pa,123.06611,-81.93127
W_po_A16298_suta,281.82678,-49.965054
W_po_A24413_ma,-133.19147,-11.276823
W_po_A265_pu,-22.161419,-147.22021
W_po_A2725_pu,90.67552,113.15059
W_po_A2749_pu,99.70313,109.48198
W_po_A2759_pu,71.01137,128.98006
W_po_A308_jigu,-23.239325,-177.80183
W_po_A3264_jigu,-7.237125,-174.5091
W_po_A334_jigu,-24.415375,-156.90002
W_po_A368_jigu,-40.576668,-160.34543
W_po_A4235_ma,-95.956276,16.161188
W_po_A424_pu,70.05031,119.27547
W_po_A465_ma,-142.62097,-16.10778
W_po_A472_ma,-114.78857,13.466471
W_po_A7346_pa,142.01077,-88.78533
W_po_A7736_pu,127.436584,146.4071
W_po_A815_In,95.366035,78.96131
W_po_A882_ma,-32.079372,-141.64536
W_po_A891_arsu,-93.11952,113.62209
W_po_A894_ma,-45.758152,30.070206
W_po_A896_ma,-91.23764,46.11893
W_po_A898_ma,-64.68626,34.606323
W_po_A902_ma,-113.87777,-21.224102
W_po_A9697_pu,71.52496,143.62119
W_po_J163_ma,-137.45078,21.663818
W_po_J192_ma,-110.843155,-0.10398772
W_po_J202_ma,-99.97656,38.178196
W_po_J209_ma,-90.275444,-45.384605
W_po_J222_ma,-83.13509,-41.31108
W_po_J226_ma,174.36417,-349.1066
W_po_J302_ma,-28.936068,-386.48926
W_po_J335_roar,-110.472206,36.535805
W_po_J340_roar,-89.12747,9.655893
W_po_J391_roar,-66.27463,-6.4186206
W_po_J421_roar,-80.90509,25.959991
W_po_J439_ma,-94.38232,-9.008443
W_po_J561_arsu,-75.35932,98.96137
W_po_J563_arsu,-95.75712,69.48052
W_po_J610_arsu,-74.10727,82.67414
W_po_J644_roar,-123.96325,48.199642
W_po_J766_roar,-38.58983,11.130272
W_po_J768_roar,-44.311104,18.970741
W_po_T10153_suta,294.45346,-41.936596
W_po_T10234_suta,294.87625,187.74689
W_po_T10694_pa,134.59784,-63.095104
W_po_T11887_suta,225.64948,258.46375
W_po_T12400_pu,96.54471,132.96643
W_po_T12793_pa,130.10785,-95.89692
W_po_T13148_pu,117.2356,104.55573
W_po_T15888_jigu,-15.385055,-127.1205
W_po_T15889_jigu,-18.992138,-166.19958
W_po_T2190_ma,-124.16527,4.667262
W_po_T23485_In,96.49426,373.07278
W_po_T3157_ma,-114.731415,-8.307439
W_po_T3645_In,99.30875,97.382416
W_po_T388_ma,14.074257,-154.85289
W_po_T4097_In,83.4472,87.262764
W_po_T7132_pa,126.10479,-51.927227
W_po_T7625_jigu,0.5629221,-150.9119
W_po_T7627_jigu,-5.104233,-143.56209
W_po_T9346_pa,129.21944,-74.68005
