,0,1
W_po_25484_pa,222.70816,21.09716
W_po_80798_arsu,-95.89347,-152.11334
W_po_81036_arsu,-80.38045,-211.6882
W_po_81265_suta,112.57992,145.82597
W_po_85474_arsu,-80.36502,-149.4634
W_po_86085_arsu,-72.61849,-179.11426
W_po_A101_pu,-68.9464,146.42665
W_po_A10701_pu,-123.494316,176.74869
W_po_A12284_pa,250.25348,73.2798
W_po_A1381_pu,-97.25074,183.2089
W_po_A14569_pa,186.0967,7.8598094
W_po_A16227_pa,199.96104,-0.08957252
W_po_A16298_suta,125.27388,136.62825
W_po_A24413_ma,9.676241,-52.87081
W_po_A265_pu,164.97383,602.22986
W_po_A2725_pu,-78.88697,207.59174
W_po_A2749_pu,-49.155376,201.45024
W_po_A2759_pu,-83.8711,187.21727
W_po_A308_jigu,-161.23042,4.396511
W_po_A3264_jigu,124.69808,-363.23068
W_po_A334_jigu,-911.45526,-3858.4604
W_po_A368_jigu,-82.87803,43.65151
W_po_A4235_ma,-7.9210005,-182.21175
W_po_A424_pu,-70.282326,178.77055
W_po_A465_ma,44.31036,-105.29042
W_po_A472_ma,-22.38678,-167.44087
W_po_A7346_pa,168.29787,-8.507864
W_po_A7736_pu,-101.12054,168.62535
W_po_A815_In,-39.651333,138.6512
W_po_A882_ma,-77.40936,336.29535
W_po_A891_arsu,-52.77436,-160.14725
W_po_A894_ma,-4.4433236,-145.9301
W_po_A896_ma,-13.993819,-133.04306
W_po_A898_ma,-38.0899,-140.24142
W_po_A902_ma,52.486137,-88.076
W_po_A9697_pu,-85.83888,150.49107
W_po_J163_ma,68.13089,-70.962524
W_po_J192_ma,66.33489,-25.471182
W_po_J202_ma,-34.887997,-157.11073
W_po_J209_ma,37.566444,-25.72216
W_po_J222_ma,48.957867,-26.8528
W_po_J226_ma,36.36047,-68.405106
W_po_J302_ma,23.21709,-89.1505
W_po_J335_roar,-46.279427,-100.43957
W_po_J340_roar,6.3898697,-114.297516
W_po_J391_roar,-14.428848,-87.061134
W_po_J421_roar,-55.264057,-84.16164
W_po_J439_ma,88.43926,-81.58959
W_po_J561_arsu,-92.99901,-198.77187
W_po_J563_arsu,-41.635967,-184.15668
W_po_J610_arsu,-99.18488,-188.07545
W_po_J644_roar,27.415094,-156.8132
W_po_J766_roar,71.28119,-172.07703
W_po_J768_roar,44.285072,-133.19263
W_po_T10153_suta,101.393456,135.60327
W_po_T10234_suta,101.32501,153.84349
W_po_T10694_pa,212.10007,15.708905
W_po_T11887_suta,119.393936,158.9267
W_po_T12400_pu,-112.67641,193.09454
W_po_T12793_pa,180.82368,-11.094575
W_po_T13148_pu,-97.18227,138.59335
W_po_T15888_jigu,-190.75635,-58.82441
W_po_T15889_jigu,-43.139744,10.529409
W_po_T2190_ma,63.00892,-112.1304
W_po_T23485_In,-65.088196,112.54456
W_po_T3157_ma,37.357002,-89.65532
W_po_T3645_In,-43.47701,191.01791
W_po_T388_ma,-152.79605,-9.526517
W_po_T4097_In,-28.135641,135.64424
W_po_T7132_pa,191.71268,27.064537
W_po_T7625_jigu,-109.93407,18.584188
W_po_T7627_jigu,-101.202614,27.445467
W_po_T9346_pa,219.33717,-6.045764
