,0,1
W_po_25484_pa,-163.93571,80.68442
W_po_80798_arsu,-207.58856,-145.99449
W_po_81036_arsu,-219.29352,-105.61238
W_po_81265_suta,-1048.6815,464.19525
W_po_85474_arsu,-226.10333,-201.78087
W_po_86085_arsu,-230.5693,-130.0791
W_po_A101_pu,31.423462,191.77008
W_po_A10701_pu,51.708355,216.23405
W_po_A12284_pa,201.14876,19.388443
W_po_A1381_pu,60.67301,182.6762
W_po_A14569_pa,234.38574,56.236046
W_po_A16227_pa,211.94469,36.44751
W_po_A16298_suta,-3654.7046,-1142.3885
W_po_A24413_ma,26.21636,-133.55954
W_po_A265_pu,61.71544,12.879248
W_po_A2725_pu,3.2382414,257.86188
W_po_A2749_pu,25.636976,279.15753
W_po_A2759_pu,9.182246,240.21901
W_po_A308_jigu,61.216354,-26.62095
W_po_A3264_jigu,47.815937,-0.28858113
W_po_A334_jigu,74.3443,-9.771296
W_po_A368_jigu,77.28154,-34.81263
W_po_A4235_ma,-54.744495,-162.98074
W_po_A424_pu,-16.81554,235.01965
W_po_A465_ma,8.18506,-185.01836
W_po_A472_ma,-62.744244,-135.5691
W_po_A7346_pa,232.2229,18.783733
W_po_A7736_pu,68.90978,258.01346
W_po_A815_In,-17.851206,188.74388
W_po_A882_ma,96.18584,-2.7764878
W_po_A891_arsu,-77.50333,-447.18298
W_po_A894_ma,-72.93524,-54.962555
W_po_A896_ma,-108.93097,-77.538826
W_po_A898_ma,-135.64055,-80.722466
W_po_A902_ma,-17.350477,-137.04295
W_po_A9697_pu,26.55027,226.16745
W_po_J163_ma,-21.037071,-190.64537
W_po_J192_ma,41.038265,-177.16849
W_po_J202_ma,-93.59105,-62.22729
W_po_J209_ma,-5.6743383,-165.12581
W_po_J222_ma,5.0658345,-155.41333
W_po_J226_ma,-32.404896,-157.75314
W_po_J302_ma,20.161518,-217.63268
W_po_J335_roar,-196.45926,-39.693203
W_po_J340_roar,-116.48374,-104.755745
W_po_J391_roar,-139.77534,-128.4964
W_po_J421_roar,-110.46965,-54.64205
W_po_J439_ma,57.545498,-171.20976
W_po_J561_arsu,-193.93494,-109.10483
W_po_J563_arsu,-170.8418,-59.246246
W_po_J610_arsu,-251.11374,-139.27525
W_po_J644_roar,-132.45352,-105.74226
W_po_J766_roar,361.52405,134.76532
W_po_J768_roar,-201.56396,2.1522908
W_po_T10153_suta,487.0685,9.943524
W_po_T10234_suta,-149.52992,401.89038
W_po_T10694_pa,183.03285,47.11831
W_po_T11887_suta,-191.32736,235.96725
W_po_T12400_pu,38.616558,243.25668
W_po_T12793_pa,207.83044,60.968254
W_po_T13148_pu,20.547676,208.86702
W_po_T15888_jigu,38.79316,-30.589117
W_po_T15889_jigu,57.802708,-49.82456
W_po_T2190_ma,-57.38082,-198.88654
W_po_T23485_In,77.03085,216.82976
W_po_T3157_ma,-45.919075,-186.63771
W_po_T3645_In,10.7684145,162.45628
W_po_T388_ma,10.955884,-10.247913
W_po_T4097_In,6.7637596,192.74957
W_po_T7132_pa,174.91637,31.980267
W_po_T7625_jigu,75.094734,27.816242
W_po_T7627_jigu,32.437443,23.482256
W_po_T9346_pa,200.70248,78.79619
