,0,1
W_po_25484_pa,309.72394,108.202385
W_po_80798_arsu,-62.871635,-167.3544
W_po_81036_arsu,-54.732468,-164.13249
W_po_81265_suta,282.7306,149.87088
W_po_85474_arsu,-66.88609,-160.37521
W_po_86085_arsu,-60.61801,-161.08147
W_po_A101_pu,-33.73402,211.10635
W_po_A10701_pu,-43.57488,208.09152
W_po_A12284_pa,311.93933,102.65582
W_po_A1381_pu,-35.188347,222.0392
W_po_A14569_pa,312.9115,96.05321
W_po_A16227_pa,318.59756,100.7336
W_po_A16298_suta,285.06683,153.90276
W_po_A24413_ma,-59.078957,-104.9296
W_po_A265_pu,-81.29801,-63.58067
W_po_A2725_pu,-49.72019,208.15726
W_po_A2749_pu,-45.759342,202.01656
W_po_A2759_pu,-55.26179,199.7908
W_po_A308_jigu,-90.018456,-64.04242
W_po_A3264_jigu,-99.92981,-57.33313
W_po_A334_jigu,-83.739044,-57.847424
W_po_A368_jigu,-95.21956,-65.75754
W_po_A4235_ma,-21.633963,-102.91541
W_po_A424_pu,-58.298508,196.9396
W_po_A465_ma,-52.753944,-94.41235
W_po_A472_ma,-44.289673,-121.84421
W_po_A7346_pa,326.26346,102.21369
W_po_A7736_pu,-38.80907,209.49498
W_po_A815_In,-45.10768,221.87209
W_po_A882_ma,-91.29742,-57.72241
W_po_A891_arsu,-65.3714,-171.61455
W_po_A894_ma,-76.97655,-131.37407
W_po_A896_ma,-106.46468,-119.88948
W_po_A898_ma,-72.70469,-126.14606
W_po_A902_ma,-51.424824,-100.638885
W_po_A9697_pu,-37.42274,215.4858
W_po_J163_ma,-22.144838,-124.24087
W_po_J192_ma,-43.78126,-101.33234
W_po_J202_ma,-62.22762,-131.51637
W_po_J209_ma,-32.537666,-92.08912
W_po_J222_ma,-34.801895,-94.90206
W_po_J226_ma,-51.608315,-110.52729
W_po_J302_ma,-39.803448,-107.645195
W_po_J335_roar,-65.51118,-133.25365
W_po_J340_roar,-55.226337,-120.312744
W_po_J391_roar,-76.917336,-120.81502
W_po_J421_roar,-58.038006,-126.540344
W_po_J439_ma,-48.37045,-106.23114
W_po_J561_arsu,-61.02315,-153.59904
W_po_J563_arsu,-51.52275,-170.01001
W_po_J610_arsu,-53.80658,-159.51083
W_po_J644_roar,-96.46283,-142.31094
W_po_J766_roar,-33.85324,-183.89615
W_po_J768_roar,-69.039474,-124.57046
W_po_T10153_suta,285.53214,145.53561
W_po_T10234_suta,288.32318,149.62122
W_po_T10694_pa,316.84546,105.08617
W_po_T11887_suta,280.44955,145.42844
W_po_T12400_pu,-27.376112,215.7089
W_po_T12793_pa,315.96136,93.373344
W_po_T13148_pu,-43.507633,213.26744
W_po_T15888_jigu,-87.44219,-51.626892
W_po_T15889_jigu,-87.13974,-60.719204
W_po_T2190_ma,-39.909805,-115.64877
W_po_T23485_In,-38.413986,201.85587
W_po_T3157_ma,-44.321136,-114.77779
W_po_T3645_In,-53.998787,210.19876
W_po_T388_ma,-85.89396,-71.35561
W_po_T4097_In,-29.941332,208.13922
W_po_T7132_pa,318.26413,109.10378
W_po_T7625_jigu,-101.26021,-65.91006
W_po_T7627_jigu,-103.4377,-61.089596
W_po_T9346_pa,321.78998,97.039665
