,0,1
W_po_25484_pa,194.86084,-15.506031
W_po_80798_arsu,-33.494644,199.42203
W_po_81036_arsu,-41.81596,131.0042
W_po_81265_suta,165.31125,-81.15432
W_po_85474_arsu,-20.927605,99.846375
W_po_86085_arsu,-41.017155,112.30643
W_po_A101_pu,-203.01817,4.4255867
W_po_A10701_pu,-184.01529,5.8585343
W_po_A12284_pa,212.4309,-20.989124
W_po_A1381_pu,-173.22838,5.945983
W_po_A14569_pa,180.46416,-15.419991
W_po_A16227_pa,188.10107,-4.655533
W_po_A16298_suta,153.27994,-80.01361
W_po_A24413_ma,63.636906,-13.180174
W_po_A265_pu,2138.821,-553.4501
W_po_A2725_pu,-220.44841,-29.196657
W_po_A2749_pu,-234.62198,-9.553668
W_po_A2759_pu,-196.53787,-30.988237
W_po_A308_jigu,-43.45223,-104.53454
W_po_A3264_jigu,-41.478825,-80.68707
W_po_A334_jigu,-704.2655,1.0117667
W_po_A368_jigu,-34.436005,-91.87512
W_po_A4235_ma,4.916797,19.010653
W_po_A424_pu,-203.00555,-19.590776
W_po_A465_ma,6.1602135,1.2126442
W_po_A472_ma,-5.8533735,18.016111
W_po_A7346_pa,171.92038,-1.863051
W_po_A7736_pu,-196.70555,-6.4943814
W_po_A815_In,-200.58821,26.689615
W_po_A882_ma,7.277147,-83.95169
W_po_A891_arsu,2.1827395,133.36905
W_po_A894_ma,16.624964,68.68408
W_po_A896_ma,30.800241,75.473335
W_po_A898_ma,-16.907557,52.52508
W_po_A902_ma,-7.3804665,-19.728191
W_po_A9697_pu,-213.16156,-14.037982
W_po_J163_ma,19.48812,21.050913
W_po_J192_ma,-2.7807188,-5.932669
W_po_J202_ma,5.9088044,53.920742
W_po_J209_ma,-40.387207,-8.967519
W_po_J222_ma,-46.334118,-1.8366647
W_po_J226_ma,-40.830944,-22.233252
W_po_J302_ma,17.35185,-10.053501
W_po_J335_roar,-46.177414,56.52248
W_po_J340_roar,-34.35654,38.455994
W_po_J391_roar,-48.973763,82.00723
W_po_J421_roar,-3.3952239,51.801792
W_po_J439_ma,-20.08845,17.609507
W_po_J561_arsu,-20.832796,116.60197
W_po_J563_arsu,-28.74348,122.91024
W_po_J610_arsu,-6.1014857,121.11595
W_po_J644_roar,-30.155182,81.12564
W_po_J766_roar,-29.211878,67.93093
W_po_J768_roar,-30.536789,56.83451
W_po_T10153_suta,171.74557,-94.0567
W_po_T10234_suta,158.92252,-92.43575
W_po_T10694_pa,204.63225,-8.774722
W_po_T11887_suta,176.99211,-81.73364
W_po_T12400_pu,-218.81277,0.73559767
W_po_T12793_pa,195.58034,6.879992
W_po_T13148_pu,-184.61449,-17.874325
W_po_T15888_jigu,-16.542776,-66.90554
W_po_T15889_jigu,-13.975872,-81.582054
W_po_T2190_ma,-11.133175,79.6604
W_po_T23485_In,-491.47443,116.83672
W_po_T3157_ma,-14.5398855,-49.366936
W_po_T3645_In,-225.81332,-39.049522
W_po_T388_ma,41.060528,30.884506
W_po_T4097_In,-213.65706,18.202873
W_po_T7132_pa,180.23991,11.079641
W_po_T7625_jigu,-23.343899,-104.08146
W_po_T7627_jigu,-10.954974,-104.382
W_po_T9346_pa,187.07103,-27.745632
